           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   27.761564
    0.009804    0.243453   -0.697404   -4.122744    0.000000       -7.271244        1.000000    0.000000    0.010456    0.930131   27.761564
    0.019608    0.297448    0.130685   -1.076850    0.000000       -4.410113        1.000000    0.508669    0.078935    0.930131   27.761564
    0.029412    0.258791    0.071911    0.764604    0.000000       -3.089528        1.000000    0.951230    0.143640    0.930131   27.761564
    0.039216    0.259618   -0.040256    0.003595    0.000000       -3.845101        1.000000    1.395204    0.199922    0.930131   27.761564
    0.049020    0.266285   -0.003328   -0.133685    0.000000       -3.889035        1.000000    1.850581    0.259442    0.930131   27.761564
    0.058824    0.264666    0.007483    0.029537    0.000000       -3.748700        1.000000    2.303189    0.319807    0.930131   27.761564
    0.068627    0.263919   -0.001155    0.015781    0.000000       -3.773260        1.000000    2.754519    0.379439    0.930131   27.761564
    0.078431    0.264364   -0.001003   -0.008613    0.000000       -3.791268        1.000000    3.206611    0.439101    0.930131   27.761564
    0.088235    0.264389    0.000424   -0.000700    0.000000       -3.783002        1.000000    3.658745    0.498880    0.930131   27.761564
    0.098039    0.264308    0.000073    0.001615    0.000000       -3.781846        1.000000    4.110741    0.558627    0.930131   27.761564
    0.107843    0.264323   -0.000088   -0.000251    0.000000       -3.783506        1.000000    4.562761    0.618362    0.930131   27.761564
    0.117647    0.264333    0.000008   -0.000216    0.000000       -3.783322        1.000000    5.014799    0.678105    0.930131   27.761564
    0.127451    0.264328    0.000013    0.000092    0.000000       -3.783084        1.000000    5.466829    0.737848    0.930131   27.761564
    0.137255    0.264328   -0.000004    0.000016    0.000000       -3.783169        1.000000    5.918858    0.797590    0.930131   27.761564
    0.147059    0.264329   -0.000001   -0.000019    0.000000       -3.783190        1.000000    6.370888    0.857332    0.930131   27.761564
    0.156863    0.264328    0.000001    0.000002    0.000000       -3.783171        1.000000    6.822919    0.917074    0.930131   27.761564
    0.166667    0.264328   -0.000000    0.000003    0.000000       -3.783172        1.000000    7.274949    0.976816    0.930131   27.761564
    0.176471    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    7.726979    1.036559    0.930131   27.761564
    0.186275    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    8.179009    1.096301    0.930131   27.761564
    0.196078    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.631039    1.156043    0.930131   27.761564
    0.205882    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    9.083069    1.215785    0.930131   27.761564
    0.215686    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    9.535099    1.275527    0.930131   27.761564
    0.225490    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    9.987129    1.335270    0.930131   27.761564
    0.235294    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   10.439159    1.395012    0.930131   27.761564
    0.245098    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.891189    1.454754    0.930131   27.761564
    0.254902    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   11.343219    1.514496    0.930131   27.761564
    0.264706    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.795249    1.574238    0.930131   27.761564
    0.274510    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.247280    1.633980    0.930131   27.761564
    0.284314    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   12.699310    1.693723    0.930131   27.761564
    0.294118    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   13.151340    1.753465    0.930131   27.761564
    0.303922    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   13.603370    1.813207    0.930131   27.761564
    0.313725    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   14.055400    1.872949    0.930131   27.761564
    0.323529    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.507430    1.932691    0.930131   27.761564
    0.333333    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   14.959460    1.992433    0.930131   27.761564
    0.343137    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   15.411490    2.052176    0.930131   27.761564
    0.352941    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   15.863520    2.111918    0.930131   27.761564
    0.362745    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   16.315550    2.171660    0.930131   27.761564
    0.372549    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   16.767580    2.231402    0.930131   27.761564
    0.382353    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   17.219610    2.291144    0.930131   27.761564
    0.392157    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   17.671640    2.350887    0.930131   27.761564
    0.401961    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   18.123671    2.410629    0.930131   27.761564
    0.411765    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   18.575701    2.470371    0.930131   27.761564
    0.421569    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   19.027731    2.530113    0.930131   27.761564
    0.431373    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   19.479761    2.589855    0.930131   27.761564
    0.441176    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   19.931791    2.649597    0.930131   27.761564
    0.450980    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   20.383821    2.709340    0.930131   27.761564
    0.460784    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   20.835851    2.769082    0.930131   27.761564
    0.470588    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   21.287881    2.828824    0.930131   27.761564
    0.480392    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   21.739911    2.888566    0.930131   27.761564
    0.490196    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   22.191941    2.948308    0.930131   27.761564
    0.500000    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   22.643971    3.008051    0.930131   27.761564
    0.509804    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   23.096001    3.067793    0.930131   27.761564
    0.519608    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   23.548031    3.127535    0.930131   27.761564
    0.529412    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   24.000062    3.187277    0.930131   27.761564
    0.539216    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   24.452092    3.247019    0.930131   27.761564
    0.549020    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   24.904122    3.306761    0.930131   27.761564
    0.558824    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   25.356152    3.366504    0.930131   27.761564
    0.568627    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   25.808182    3.426246    0.930131   27.761564
    0.578431    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   26.260212    3.485988    0.930131   27.761564
    0.588235    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   26.712242    3.545730    0.930131   27.761564
    0.598039    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   27.164272    3.605472    0.930131   27.761564
    0.607843    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   27.616302    3.665214    0.930131   27.761564
    0.617647    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   28.068332    3.724957    0.930131   27.761564
    0.627451    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   28.520362    3.784699    0.930131   27.761564
