           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010495    0.000000       -2.020990        1.000000    0.000000    0.000000    0.237218    4.102048
    0.009804    0.040205   -1.530155   -1.010694    0.000000       -2.021255        1.000000    0.000000    0.000002    0.237218    4.102048
    0.019608    0.080344   -1.489498   -1.011295    0.000000       -2.022056        1.000000    0.020302    0.000033    0.237218    4.102048
    0.029412    0.120350   -1.448809   -1.012317    0.000000       -2.023413        1.000000    0.050712    0.000167    0.237218    4.102048
    0.039216    0.160156   -1.408070   -1.013785    0.000000       -2.025357        1.000000    0.091182    0.000527    0.237218    4.102048
    0.049020    0.199697   -1.367261   -1.015739    0.000000       -2.027934        1.000000    0.141642    0.001281    0.237218    4.102048
    0.058824    0.238906   -1.326364   -1.018231    0.000000       -2.031204        1.000000    0.202010    0.002642    0.237218    4.102048
    0.068627    0.277717   -1.285355   -1.021325    0.000000       -2.035241        1.000000    0.272185    0.004862    0.237218    4.102048
    0.078431    0.316062   -1.244207   -1.025101    0.000000       -2.040138        1.000000    0.352049    0.008232    0.237218    4.102048
    0.088235    0.353875   -1.202893   -1.029658    0.000000       -2.046005        1.000000    0.441469    0.013072    0.237218    4.102048
    0.098039    0.391089   -1.161378   -1.035114    0.000000       -2.052979        1.000000    0.540291    0.019733    0.237218    4.102048
    0.107843    0.427637   -1.119622   -1.041612    0.000000       -2.061221        1.000000    0.648349    0.028584    0.237218    4.102048
    0.117647    0.463450   -1.077582   -1.049325    0.000000       -2.070922        1.000000    0.765456    0.040012    0.237218    4.102048
    0.127451    0.498460   -1.035204   -1.058457    0.000000       -2.082312        1.000000    0.891410    0.054413    0.237218    4.102048
    0.137255    0.532596   -0.992426   -1.069253    0.000000       -2.095661        1.000000    1.025989    0.072186    0.237218    4.102048
    0.147059    0.565786   -0.949175   -1.082002    0.000000       -2.111285        1.000000    1.168955    0.093726    0.237218    4.102048
    0.156863    0.597957   -0.905367   -1.097041    0.000000       -2.129552        1.000000    1.320051    0.119417    0.237218    4.102048
    0.166667    0.629033   -0.860902   -1.114760    0.000000       -2.150881        1.000000    1.478998    0.149625    0.237218    4.102048
    0.176471    0.658932   -0.815662   -1.135594    0.000000       -2.175740        1.000000    1.645501    0.184690    0.237218    4.102048
    0.186275    0.687573   -0.769515   -1.160010    0.000000       -2.204624        1.000000    1.819240    0.224917    0.237218    4.102048
    0.196078    0.714866   -0.722306   -1.188476    0.000000       -2.238020        1.000000    1.999877    0.270571    0.237218    4.102048
