           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   27.572148
    0.009804    0.242484   -0.708877   -4.100110    0.000000       -7.230597        1.000000    0.000000    0.010167    0.929638   27.572148
    0.019608    0.299176    0.124463   -1.156174    0.000000       -4.472836        1.000000    0.508132    0.078197    0.929638   27.572148
    0.029412    0.260326    0.078194    0.766438    0.000000       -3.063158        1.000000    0.950280    0.143353    0.929638   27.572148
    0.039216    0.260093   -0.040052    0.029796    0.000000       -3.811898        1.000000    1.392033    0.199628    0.929638   27.572148
    0.049020    0.267162   -0.005222   -0.142266    0.000000       -3.885261        1.000000    1.845792    0.259021    0.929638   27.572148
    0.058824    0.265725    0.007929    0.025157    0.000000       -3.738015        1.000000    2.297110    0.319436    0.929638   27.572148
    0.068627    0.264829   -0.000821    0.018968    0.000000       -3.757048        1.000000    2.746907    0.379102    0.929638   27.572148
    0.078431    0.265271   -0.001189   -0.008434    0.000000       -3.778162        1.000000    3.197453    0.438759    0.929638   27.572148
    0.088235    0.265330    0.000397   -0.001445    0.000000       -3.770336        1.000000    3.648101    0.498548    0.929638   27.572148
    0.098039    0.265241    0.000119    0.001761    0.000000       -3.768389        1.000000    4.098597    0.558310    0.929638   27.572148
    0.107843    0.265250   -0.000094   -0.000131    0.000000       -3.770155        1.000000    4.549109    0.618055    0.929638   27.572148
    0.117647    0.265264   -0.000000   -0.000275    0.000000       -3.770109        1.000000    4.999644    0.677808    0.929638   27.572148
    0.127451    0.265259    0.000016    0.000082    0.000000       -3.769815        1.000000    5.450171    0.737562    0.929638   27.572148
    0.137255    0.265258   -0.000003    0.000030    0.000000       -3.769886        1.000000    5.900695    0.797315    0.929638   27.572148
    0.147059    0.265259   -0.000002   -0.000020    0.000000       -3.769922        1.000000    6.351222    0.857068    0.929638   27.572148
    0.156863    0.265259    0.000001   -0.000001    0.000000       -3.769902        1.000000    6.801748    0.916821    0.929638   27.572148
    0.166667    0.265259    0.000000    0.000004    0.000000       -3.769900        1.000000    7.252275    0.976574    0.929638   27.572148
    0.176471    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.702801    1.036327    0.929638   27.572148
