           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992417    0.000000       -1.984834        1.000000    0.000000    0.000000    0.052720    3.778702
    0.009804    0.037038   -1.534031   -0.992429    0.000000       -1.984850        1.000000    0.000000    0.000001    0.052720    3.778702
    0.019608    0.074025   -1.497265   -0.992467    0.000000       -1.984900        1.000000    0.017231    0.000023    0.052720    3.778702
    0.029412    0.110913   -1.460497   -0.992531    0.000000       -1.984985        1.000000    0.043048    0.000118    0.052720    3.778702
    0.039216    0.147651   -1.423726   -0.992622    0.000000       -1.985106        1.000000    0.077416    0.000373    0.052720    3.778702
    0.049020    0.184189   -1.386951   -0.992743    0.000000       -1.985266        1.000000    0.120289    0.000907    0.052720    3.778702
    0.058824    0.220478   -1.350171   -0.992898    0.000000       -1.985469        1.000000    0.171609    0.001872    0.052720    3.778702
    0.068627    0.256469   -1.313384   -0.993089    0.000000       -1.985719        1.000000    0.231307    0.003448    0.052720    3.778702
    0.078431    0.292113   -1.276590   -0.993322    0.000000       -1.986022        1.000000    0.299301    0.005843    0.052720    3.778702
    0.088235    0.327361   -1.239786   -0.993602    0.000000       -1.986383        1.000000    0.375500    0.009289    0.052720    3.778702
    0.098039    0.362167   -1.202971   -0.993937    0.000000       -1.986813        1.000000    0.459801    0.014038    0.052720    3.778702
    0.107843    0.396482   -1.166143   -0.994335    0.000000       -1.987320        1.000000    0.552089    0.020360    0.052720    3.778702
    0.117647    0.430260   -1.129298   -0.994808    0.000000       -1.987916        1.000000    0.652240    0.028540    0.052720    3.778702
    0.127451    0.463455   -1.092434   -0.995368    0.000000       -1.988618        1.000000    0.760117    0.038872    0.052720    3.778702
    0.137255    0.496020   -1.055547   -0.996032    0.000000       -1.989442        1.000000    0.875574    0.051655    0.052720    3.778702
    0.147059    0.527913   -1.018634   -0.996819    0.000000       -1.990410        1.000000    0.998455    0.067192    0.052720    3.778702
    0.156863    0.559087   -0.981689   -0.997756    0.000000       -1.991552        1.000000    1.128593    0.085780    0.052720    3.778702
    0.166667    0.589501   -0.944706   -0.998872    0.000000       -1.992900        1.000000    1.265809    0.107713    0.052720    3.778702
    0.176471    0.619112   -0.907678   -1.000207    0.000000       -1.994498        1.000000    1.409919    0.133271    0.052720    3.778702
    0.186275    0.647878   -0.870595   -1.001810    0.000000       -1.996398        1.000000    1.560724    0.162721    0.052720    3.778702
    0.196078    0.675758   -0.833447   -1.003746    0.000000       -1.998670        1.000000    1.718018    0.196307    0.052720    3.778702
    0.205882    0.702712   -0.796220   -1.006095    0.000000       -2.001401        1.000000    1.881586    0.234255    0.052720    3.778702
    0.215686    0.728700   -0.758897   -1.008963    0.000000       -2.004703        1.000000    2.051204    0.276759    0.052720    3.778702
    0.225490    0.753683   -0.721456   -1.012489    0.000000       -2.008724        1.000000    2.226637    0.323989    0.052720    3.778702
    0.235294    0.777623   -0.683869   -1.016857    0.000000       -2.013656        1.000000    2.407642    0.376076    0.052720    3.778702
    0.245098    0.800481   -0.646101   -1.022311    0.000000       -2.019757        1.000000    2.593969    0.433118    0.052720    3.778702
