           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024542    0.000000       -2.049084        1.000000    0.000000    0.000000    0.292747    4.239912
    0.009804    0.041555   -1.528204   -1.024869    0.000000       -2.049520        1.000000    0.000000    0.000002    0.292747    4.239912
    0.019608    0.083035   -1.485584   -1.025862    0.000000       -2.050841        1.000000    0.021687    0.000038    0.292747    4.239912
    0.029412    0.124364   -1.442909   -1.027547    0.000000       -2.053079        1.000000    0.054168    0.000194    0.292747    4.239912
    0.039216    0.165466   -1.400148   -1.029971    0.000000       -2.056289        1.000000    0.097384    0.000610    0.292747    4.239912
    0.049020    0.206267   -1.357270   -1.033201    0.000000       -2.060547        1.000000    0.151256    0.001482    0.292747    4.239912
    0.058824    0.246688   -1.314240   -1.037323    0.000000       -2.065953        1.000000    0.215686    0.003054    0.292747    4.239912
    0.068627    0.286655   -1.271018   -1.042445    0.000000       -2.072631        1.000000    0.290554    0.005619    0.292747    4.239912
    0.078431    0.326090   -1.227560   -1.048701    0.000000       -2.080734        1.000000    0.375722    0.009509    0.292747    4.239912
    0.088235    0.364916   -1.183816   -1.056252    0.000000       -2.090447        1.000000    0.471030    0.015094    0.292747    4.239912
    0.098039    0.403052   -1.139727   -1.065292    0.000000       -2.101988        1.000000    0.576298    0.022772    0.292747    4.239912
    0.107843    0.440419   -1.095228   -1.076052    0.000000       -2.115616        1.000000    0.691326    0.032966    0.292747    4.239912
    0.117647    0.476934   -1.050242   -1.088801    0.000000       -2.131630        1.000000    0.815890    0.046115    0.292747    4.239912
    0.127451    0.512514   -1.004679   -1.103853    0.000000       -2.150380        1.000000    0.949748    0.062664    0.292747    4.239912
    0.137255    0.547070   -0.958436   -1.121568    0.000000       -2.172257        1.000000    1.092630    0.083059    0.292747    4.239912
    0.147059    0.580512   -0.911394   -1.142344    0.000000       -2.197695        1.000000    1.244247    0.107737    0.292747    4.239912
    0.156863    0.612744   -0.863418   -1.166608    0.000000       -2.227154        1.000000    1.404283    0.137116    0.292747    4.239912
    0.166667    0.643666   -0.814353   -1.194789    0.000000       -2.261085        1.000000    1.572394    0.171585    0.292747    4.239912
    0.176471    0.673170   -0.764029   -1.227255    0.000000       -2.299872        1.000000    1.748211    0.211491    0.292747    4.239912
    0.186275    0.701143   -0.712262   -1.264221    0.000000       -2.343723        1.000000    1.931334    0.257132    0.292747    4.239912
    0.196078    0.727461   -0.658866   -1.305579    0.000000       -2.392492        1.000000    2.121331    0.308736    0.292747    4.239912
    0.205882    0.751996   -0.603670   -1.350638    0.000000       -2.445402        1.000000    2.317736    0.366451    0.292747    4.239912
