           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998376    0.000000       -1.996752        1.000000    0.000000    0.000000    0.005150    3.720456
    0.009804    0.036467   -1.534380   -0.998376    0.000000       -1.996753        1.000000    0.000000    0.000001    0.005150    3.720456
    0.019608    0.072886   -1.497965   -0.998377    0.000000       -1.996754        1.000000    0.016704    0.000022    0.005150    3.720456
    0.029412    0.109208   -1.461549   -0.998379    0.000000       -1.996756        1.000000    0.041732    0.000112    0.005150    3.720456
    0.039216    0.145385   -1.425133   -0.998382    0.000000       -1.996760        1.000000    0.075051    0.000353    0.005150    3.720456
    0.049020    0.181369   -1.388717   -0.998385    0.000000       -1.996764        1.000000    0.116617    0.000858    0.005150    3.720456
    0.058824    0.217113   -1.352300   -0.998389    0.000000       -1.996770        1.000000    0.166375    0.001770    0.005150    3.720456
    0.068627    0.252569   -1.315884   -0.998395    0.000000       -1.996777        1.000000    0.224259    0.003261    0.005150    3.720456
    0.078431    0.287690   -1.279467   -0.998401    0.000000       -1.996785        1.000000    0.290192    0.005526    0.005150    3.720456
    0.088235    0.322430   -1.243051   -0.998409    0.000000       -1.996795        1.000000    0.364086    0.008786    0.005150    3.720456
    0.098039    0.356742   -1.206633   -0.998418    0.000000       -1.996807        1.000000    0.445844    0.013279    0.005150    3.720456
    0.107843    0.390581   -1.170216   -0.998429    0.000000       -1.996820        1.000000    0.535357    0.019262    0.005150    3.720456
    0.117647    0.423902   -1.133798   -0.998442    0.000000       -1.996837        1.000000    0.632507    0.027004    0.005150    3.720456
    0.127451    0.456661   -1.097379   -0.998457    0.000000       -1.996856        1.000000    0.737164    0.036785    0.005150    3.720456
    0.137255    0.488815   -1.060960   -0.998475    0.000000       -1.996879        1.000000    0.849191    0.048890    0.005150    3.720456
    0.147059    0.520320   -1.024540   -0.998497    0.000000       -1.996905        1.000000    0.968437    0.063606    0.005150    3.720456
    0.156863    0.551135   -0.988120   -0.998522    0.000000       -1.996936        1.000000    1.094746    0.081217    0.005150    3.720456
    0.166667    0.581219   -0.951698   -0.998553    0.000000       -1.996973        1.000000    1.227950    0.102003    0.005150    3.720456
    0.176471    0.610533   -0.915275   -0.998589    0.000000       -1.997017        1.000000    1.367871    0.126232    0.005150    3.720456
    0.186275    0.639036   -0.878851   -0.998633    0.000000       -1.997069        1.000000    1.514325    0.154159    0.005150    3.720456
    0.196078    0.666692   -0.842425   -0.998686    0.000000       -1.997131        1.000000    1.667118    0.186021    0.005150    3.720456
    0.205882    0.693464   -0.805996   -0.998750    0.000000       -1.997206        1.000000    1.826045    0.222034    0.005150    3.720456
    0.215686    0.719315   -0.769565   -0.998829    0.000000       -1.997296        1.000000    1.990898    0.262389    0.005150    3.720456
    0.225490    0.744213   -0.733131   -0.998926    0.000000       -1.997407        1.000000    2.161456    0.307250    0.005150    3.720456
    0.235294    0.768123   -0.696693   -0.999046    0.000000       -1.997543        1.000000    2.337494    0.356749    0.005150    3.720456
    0.245098    0.791014   -0.660251   -0.999197    0.000000       -1.997712        1.000000    2.518778    0.410986    0.005150    3.720456
    0.254902    0.812854   -0.623801   -0.999388    0.000000       -1.997924        1.000000    2.705068    0.470026    0.005150    3.720456
    0.264706    0.833616   -0.587344   -0.999633    0.000000       -1.998193        1.000000    2.896116    0.533896    0.005150    3.720456
    0.274510    0.853271   -0.550877   -0.999953    0.000000       -1.998540        1.000000    3.091668    0.602587    0.005150    3.720456
    0.284314    0.871792   -0.514396   -1.000374    0.000000       -1.998995        1.000000    3.291465    0.676048    0.005150    3.720456
    0.294118    0.889155   -0.477898   -1.000942    0.000000       -1.999603        1.000000    3.495241    0.754191    0.005150    3.720456
    0.303922    0.905335   -0.441375   -1.001722    0.000000       -2.000430        1.000000    3.702725    0.836887    0.005150    3.720456
    0.313725    0.920310   -0.404818   -1.002821    0.000000       -2.001586        1.000000    3.913641    0.923970    0.005150    3.720456
    0.323529    0.934060   -0.368213   -1.004414    0.000000       -2.003249        1.000000    4.127709    1.015232    0.005150    3.720456
    0.333333    0.946562   -0.331537   -1.006805    0.000000       -2.005729        1.000000    4.344641    1.110432    0.005150    3.720456
    0.343137    0.957798   -0.294750   -1.010551    0.000000       -2.009587        1.000000    4.564149    1.209292    0.005150    3.720456
    0.352941    0.967747   -0.257788   -1.016733    0.000000       -2.015915        1.000000    4.785937    1.311500    0.005150    3.720456
    0.362745    0.976388   -0.220523   -1.027630    0.000000       -2.027010        1.000000    5.009705    1.416715    0.005150    3.720456
    0.372549    0.983694   -0.182703   -1.048507    0.000000       -2.048164        1.000000    5.235148    1.524566    0.005150    3.720456
    0.382353    0.989626   -0.143759   -1.092768    0.000000       -2.092827        1.000000    5.461950    1.634653    0.005150    3.720456
    0.392157    0.994113   -0.102293   -1.195288    0.000000       -2.195952        1.000000    5.689780    1.746552    0.005150    3.720456
    0.401961    0.997006   -0.055352   -1.382091    0.000000       -2.383558        1.000000    5.918274    1.859791    0.005150    3.720456
    0.411765    0.998118   -0.007691   -1.025541    0.000000       -2.027397        1.000000    6.147022    1.973792    0.005150    3.720456
    0.421569    0.997944    0.011547   -0.114846    0.000000       -1.116840        1.000000    6.375730    2.087941    0.005150    3.720456
    0.431373    0.997534    0.009335    0.154896    0.000000       -0.847533        1.000000    6.604345    2.202004    0.005150    3.720456
    0.441176    0.997302    0.003464    0.146311    0.000000       -0.856389        1.000000    6.832906    2.315996    0.005150    3.720456
    0.450980    0.997258   -0.000629    0.075346    0.000000       -0.927403        1.000000    7.061457    2.429960    0.005150    3.720456
    0.460784    0.997315   -0.002116    0.010096    0.000000       -0.992594        1.000000    7.290021    2.543928    0.005150    3.720456
    0.470588    0.997390   -0.001752   -0.024184    0.000000       -1.026799        1.000000    7.518603    2.657912    0.005150    3.720456
    0.480392    0.997435   -0.000737   -0.027323    0.000000       -1.029894        1.000000    7.747194    2.771910    0.005150    3.720456
    0.490196    0.997446    0.000055   -0.015054    0.000000       -1.017614        1.000000    7.975789    2.885915    0.005150    3.720456
    0.500000    0.997437    0.000368   -0.003040    0.000000       -1.005610        1.000000    8.204381    2.999919    0.005150    3.720456
    0.509804    0.997423    0.000365    0.001901    0.000000       -1.000682        1.000000    8.432970    3.113921    0.005150    3.720456
    0.519608    0.997411    0.000318   -0.000443    0.000000       -1.003039        1.000000    8.661556    3.227919    0.005150    3.720456
    0.529412    0.997398    0.000476   -0.009340    0.000000       -1.011949        1.000000    8.890140    3.341915    0.005150    3.720456
    0.539216    0.997371    0.001114   -0.027903    0.000000       -1.030538        1.000000    9.118717    3.455907    0.005150    3.720456
    0.549020    0.997305    0.002759   -0.067238    0.000000       -1.069937        1.000000    9.347278    3.569888    0.005150    3.720456
    0.558824    0.997144    0.006533   -0.149039    0.000000       -1.151881        1.000000    9.575803    3.683844    0.005150    3.720456
    0.568627    0.996778    0.014438   -0.296042    0.000000       -1.299170        1.000000    9.804245    3.797738    0.005150    3.720456
    0.578431    0.996012    0.028807   -0.496616    0.000000       -1.500203        1.000000   10.032510    3.911487    0.005150    3.720456
    0.588235    0.994586    0.050562   -0.689218    0.000000       -1.693377        1.000000   10.260449    4.024928    0.005150    3.720456
    0.598039    0.992251    0.078365   -0.824554    0.000000       -1.829270        1.000000   10.487853    4.137798    0.005150    3.720456
    0.607843    0.988830    0.110020   -0.903398    0.000000       -1.908580        1.000000   10.714472    4.249751    0.005150    3.720456
    0.617647    0.984217    0.143834   -0.946362    0.000000       -1.951906        1.000000   10.940035    4.360396    0.005150    3.720456
    0.627451    0.978361    0.178824   -0.969880    0.000000       -1.975699        1.000000   11.164255    4.469325    0.005150    3.720456
    0.637255    0.971236    0.214465   -0.983213    0.000000       -1.989240        1.000000   11.386842    4.576134    0.005150    3.720456
    0.647059    0.962834    0.250484   -0.991110    0.000000       -1.997299        1.000000   11.607504    4.680430    0.005150    3.720456
    0.656863    0.953155    0.286731   -0.995996    0.000000       -2.002310        1.000000   11.825948    4.781844    0.005150    3.720456
    0.666667    0.942206    0.323121   -0.999140    0.000000       -2.005555        1.000000   12.041882    4.880030    0.005150    3.720456
    0.676471    0.929996    0.359605   -1.001237    0.000000       -2.007732        1.000000   12.255018    4.974669    0.005150    3.720456
    0.686275    0.916539    0.396154   -1.002678    0.000000       -2.009239        1.000000   12.465070    5.065477    0.005150    3.720456
    0.696078    0.901852    0.432746   -1.003696    0.000000       -2.010311        1.000000   12.671756    5.152202    0.005150    3.720456
    0.705882    0.885953    0.469370   -1.004432    0.000000       -2.011092        1.000000   12.874799    5.234629    0.005150    3.720456
    0.715686    0.868862    0.506017   -1.004974    0.000000       -2.011673        1.000000   13.073924    5.312581    0.005150    3.720456
    0.725490    0.850602    0.542681   -1.005382    0.000000       -2.012112        1.000000   13.268865    5.385921    0.005150    3.720456
    0.735294    0.831196    0.579358   -1.005693    0.000000       -2.012451        1.000000   13.459358    5.454549    0.005150    3.720456
    0.745098    0.810672    0.616046   -1.005933    0.000000       -2.012715        1.000000   13.645147    5.518406    0.005150    3.720456
    0.754902    0.789054    0.652741   -1.006122    0.000000       -2.012925        1.000000   13.825982    5.577475    0.005150    3.720456
    0.764706    0.766374    0.689442   -1.006271    0.000000       -2.013092        1.000000   14.001620    5.631774    0.005150    3.720456
    0.774510    0.742661    0.726148   -1.006391    0.000000       -2.013227        1.000000   14.171822    5.681361    0.005150    3.720456
    0.784314    0.717946    0.762858   -1.006487    0.000000       -2.013337        1.000000   14.336361    5.726327    0.005150    3.720456
    0.794118    0.692264    0.799571   -1.006566    0.000000       -2.013427        1.000000   14.495014    5.766800    0.005150    3.720456
    0.803922    0.665649    0.836287   -1.006630    0.000000       -2.013502        1.000000   14.647567    5.802938    0.005150    3.720456
