           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   26.204442
    0.009804    0.234859   -0.789697   -3.912975    0.000000       -6.910782        1.000000    0.000000    0.008229    0.925861   26.204442
    0.019608    0.310832    0.066331   -1.740071    0.000000       -4.950167        1.000000    0.501742    0.072230    0.925861   26.204442
    0.029412    0.273289    0.122086    0.692588    0.000000       -2.939300        1.000000    0.942883    0.140820    0.925861   26.204442
    0.039216    0.264126   -0.028989    0.253374    0.000000       -3.531102        1.000000    1.369233    0.197557    0.925861   26.204442
    0.049020    0.272924   -0.021270   -0.171013    0.000000       -3.834202        1.000000    1.809785    0.255831    0.925861   26.204442
    0.058824    0.273781    0.007976   -0.030071    0.000000       -3.682505        1.000000    2.251720    0.316419    0.925861   26.204442
    0.068627    0.271986    0.003206    0.036541    0.000000       -3.640104        1.000000    2.690756    0.376466    0.925861   26.204442
    0.078431    0.272027   -0.001929    0.001655    0.000000       -3.674438        1.000000    3.129860    0.436132    0.925861   26.204442
    0.088235    0.272374   -0.000405   -0.007326    0.000000       -3.678753        1.000000    3.569523    0.495948    0.925861   26.204442
    0.098039    0.272326    0.000422    0.000518    0.000000       -3.671554        1.000000    4.009109    0.555822    0.925861   26.204442
    0.107843    0.272264    0.000030    0.001369    0.000000       -3.671540        1.000000    4.448594    0.615659    0.925861   26.204442
    0.117647    0.272280   -0.000086   -0.000258    0.000000       -3.672945        1.000000    4.888106    0.675490    0.925861   26.204442
    0.127451    0.272290    0.000004   -0.000237    0.000000       -3.672786        1.000000    5.327634    0.735328    0.925861   26.204442
    0.137255    0.272286    0.000016    0.000078    0.000000       -3.672531        1.000000    5.767156    0.795167    0.925861   26.204442
    0.147059    0.272285   -0.000003    0.000037    0.000000       -3.672591        1.000000    6.206675    0.855004    0.925861   26.204442
    0.156863    0.272286   -0.000003   -0.000019    0.000000       -3.672634        1.000000    6.646196    0.914842    0.925861   26.204442
    0.166667    0.272286    0.000001   -0.000005    0.000000       -3.672617        1.000000    7.085716    0.974679    0.925861   26.204442
    0.176471    0.272286    0.000000    0.000004    0.000000       -3.672611        1.000000    7.525237    1.034517    0.925861   26.204442
    0.186275    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    7.964758    1.094354    0.925861   26.204442
    0.196078    0.272286   -0.000000   -0.000001    0.000000       -3.672615        1.000000    8.404278    1.154192    0.925861   26.204442
    0.205882    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    8.843799    1.214029    0.925861   26.204442
