           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016665    0.000000       -2.033331        1.000000    0.000000    0.000000    0.262905    4.162674
    0.009804    0.040799   -1.529302   -1.016917    0.000000       -2.033666        1.000000    0.000000    0.000002    0.262905    4.162674
    0.019608    0.081527   -1.487788   -1.017678    0.000000       -2.034680        1.000000    0.020905    0.000035    0.262905    4.162674
    0.029412    0.122115   -1.446231   -1.018971    0.000000       -2.036397        1.000000    0.052218    0.000179    0.262905    4.162674
    0.039216    0.162493   -1.404610   -1.020831    0.000000       -2.038859        1.000000    0.093884    0.000562    0.262905    4.162674
    0.049020    0.202588   -1.362901   -1.023307    0.000000       -2.042124        1.000000    0.145832    0.001366    0.262905    4.162674
    0.058824    0.242333   -1.321078   -1.026466    0.000000       -2.046268        1.000000    0.207971    0.002817    0.262905    4.162674
    0.068627    0.281654   -1.279110   -1.030389    0.000000       -2.051385        1.000000    0.280193    0.005184    0.262905    4.162674
    0.078431    0.320482   -1.236964   -1.035179    0.000000       -2.057593        1.000000    0.362371    0.008776    0.262905    4.162674
    0.088235    0.358745   -1.194604   -1.040960    0.000000       -2.065034        1.000000    0.454361    0.013933    0.262905    4.162674
    0.098039    0.396371   -1.151985   -1.047882    0.000000       -2.073876        1.000000    0.555998    0.021027    0.262905    4.162674
    0.107843    0.433288   -1.109057   -1.056124    0.000000       -2.084323        1.000000    0.667102    0.030451    0.262905    4.162674
    0.117647    0.469420   -1.065762   -1.065901    0.000000       -2.096614        1.000000    0.787471    0.042612    0.262905    4.162674
    0.127451    0.504694   -1.022032   -1.077465    0.000000       -2.111029        1.000000    0.916884    0.057929    0.262905    4.162674
    0.137255    0.539031   -0.977790   -1.091114    0.000000       -2.127895        1.000000    1.055103    0.076821    0.262905    4.162674
    0.147059    0.572352   -0.932942   -1.107190    0.000000       -2.147587        1.000000    1.201865    0.099702    0.262905    4.162674
    0.156863    0.604575   -0.887381   -1.126082    0.000000       -2.170526        1.000000    1.356891    0.126971    0.262905    4.162674
    0.166667    0.635613   -0.840985   -1.148220    0.000000       -2.197173        1.000000    1.519875    0.159005    0.262905    4.162674
    0.176471    0.665376   -0.793612   -1.174050    0.000000       -2.228003        1.000000    1.690491    0.196150    0.262905    4.162674
    0.186275    0.693767   -0.745102   -1.203997    0.000000       -2.263457        1.000000    1.868386    0.238710    0.262905    4.162674
    0.196078    0.720684   -0.695280   -1.238380    0.000000       -2.303860        1.000000    2.053184    0.286939    0.262905    4.162674
    0.205882    0.746016   -0.643963   -1.277269    0.000000       -2.349261        1.000000    2.244478    0.341028    0.262905    4.162674
    0.215686    0.769646   -0.590972   -1.320257    0.000000       -2.399194        1.000000    2.441831    0.401090    0.262905    4.162674
    0.225490    0.791450   -0.536163   -1.366093    0.000000       -2.452296        1.000000    2.644774    0.467150    0.262905    4.162674
    0.235294    0.811298   -0.479466   -1.412190    0.000000       -2.505798        1.000000    2.852807    0.539124    0.262905    4.162674
    0.245098    0.829059   -0.420955   -1.454038    0.000000       -2.554923        1.000000    3.065395    0.616804    0.262905    4.162674
    0.254902    0.844612   -0.360936   -1.484719    0.000000       -2.592407        1.000000    3.281970    0.699845    0.262905    4.162674
    0.264706    0.857855   -0.300048   -1.494955    0.000000       -2.608572        1.000000    3.501942    0.787751    0.262905    4.162674
    0.274510    0.868724   -0.239338   -1.474244    0.000000       -2.592545        1.000000    3.724700    0.879882    0.262905    4.162674
    0.284314    0.877214   -0.180266   -1.413482    0.000000       -2.534983        1.000000    3.949635    0.975481    0.262905    4.162674
    0.294118    0.883395   -0.124573   -1.308526    0.000000       -2.431751        1.000000    4.176156    1.073720    0.262905    4.162674
    0.303922    0.887420   -0.074019   -1.162954    0.000000       -2.286731        1.000000    4.403708    1.173768    0.262905    4.162674
    0.313725    0.889518   -0.030053   -0.988037    0.000000       -2.111734        1.000000    4.631798    1.274866    0.262905    4.162674
    0.323529    0.889974    0.006441   -0.799534    0.000000       -1.923140        1.000000    4.860006    1.376380    0.262905    4.162674
    0.333333    0.889098    0.035236   -0.613126    0.000000       -1.737164        1.000000    5.087988    1.477825    0.262905    4.162674
    0.343137    0.887199    0.056681   -0.440914    0.000000       -1.566247        1.000000    5.315484    1.578863    0.262905    4.162674
    0.352941    0.884564    0.071518   -0.290125    0.000000       -1.417736        1.000000    5.542304    1.679281    0.262905    4.162674
    0.362745    0.881443    0.080693   -0.163621    0.000000       -1.294432        1.000000    5.768324    1.778960    0.262905    4.162674
    0.372549    0.878048    0.085201   -0.061198    0.000000       -1.195956        1.000000    5.993473    1.877848    0.262905    4.162674
    0.382353    0.874548    0.085989    0.019097    0.000000       -1.120126        1.000000    6.217725    1.975938    0.262905    4.162674
