           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992835    0.000000       -1.985671        1.000000    0.000000    0.000000    0.046580    3.770524
    0.009804    0.036958   -1.534095   -0.992846    0.000000       -1.985684        1.000000    0.000000    0.000001    0.046580    3.770524
    0.019608    0.073865   -1.497393   -0.992876    0.000000       -1.985725        1.000000    0.017156    0.000023    0.046580    3.770524
    0.029412    0.110674   -1.460690   -0.992928    0.000000       -1.985794        1.000000    0.042862    0.000117    0.046580    3.770524
    0.039216    0.147333   -1.423984   -0.993002    0.000000       -1.985893        1.000000    0.077082    0.000370    0.046580    3.770524
    0.049020    0.183794   -1.387275   -0.993101    0.000000       -1.986023        1.000000    0.119771    0.000900    0.046580    3.770524
    0.058824    0.220007   -1.350562   -0.993227    0.000000       -1.986188        1.000000    0.170870    0.001857    0.046580    3.770524
    0.068627    0.255924   -1.313843   -0.993383    0.000000       -1.986392        1.000000    0.230312    0.003420    0.046580    3.770524
    0.078431    0.291496   -1.277119   -0.993572    0.000000       -1.986638        1.000000    0.298016    0.005796    0.046580    3.770524
    0.088235    0.326674   -1.240386   -0.993800    0.000000       -1.986933        1.000000    0.373890    0.009213    0.046580    3.770524
    0.098039    0.361413   -1.203645   -0.994073    0.000000       -1.987282        1.000000    0.457833    0.013924    0.046580    3.770524
    0.107843    0.395663   -1.166892   -0.994397    0.000000       -1.987695        1.000000    0.549732    0.020195    0.046580    3.770524
    0.117647    0.429380   -1.130126   -0.994782    0.000000       -1.988181        1.000000    0.649461    0.028310    0.046580    3.770524
    0.127451    0.462517   -1.093345   -0.995238    0.000000       -1.988752        1.000000    0.756887    0.038559    0.046580    3.770524
    0.137255    0.495029   -1.056546   -0.995778    0.000000       -1.989422        1.000000    0.871864    0.051242    0.046580    3.770524
    0.147059    0.526872   -1.019724   -0.996419    0.000000       -1.990211        1.000000    0.994238    0.066656    0.046580    3.770524
