           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997561        1.000000    0.000000   -0.000000    0.003694    3.718862
    0.009804    0.036451   -1.534381   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000001    0.003694    3.718862
    0.019608    0.072854   -1.497966   -0.998781    0.000000       -1.997562        1.000000    0.016690    0.000022    0.003694    3.718862
    0.029412    0.109161   -1.461551   -0.998783    0.000000       -1.997564        1.000000    0.041696    0.000112    0.003694    3.718862
    0.039216    0.145323   -1.425136   -0.998784    0.000000       -1.997566        1.000000    0.074987    0.000352    0.003694    3.718862
    0.049020    0.181292   -1.388721   -0.998786    0.000000       -1.997569        1.000000    0.116518    0.000857    0.003694    3.718862
    0.058824    0.217020   -1.352306   -0.998789    0.000000       -1.997572        1.000000    0.166233    0.001768    0.003694    3.718862
    0.068627    0.252461   -1.315891   -0.998792    0.000000       -1.997576        1.000000    0.224067    0.003257    0.003694    3.718862
    0.078431    0.287567   -1.279475   -0.998796    0.000000       -1.997581        1.000000    0.289943    0.005519    0.003694    3.718862
    0.088235    0.322292   -1.243060   -0.998800    0.000000       -1.997587        1.000000    0.363774    0.008774    0.003694    3.718862
    0.098039    0.356590   -1.206644   -0.998806    0.000000       -1.997594        1.000000    0.445462    0.013262    0.003694    3.718862
    0.107843    0.390414   -1.170228   -0.998813    0.000000       -1.997603        1.000000    0.534899    0.019237    0.003694    3.718862
    0.117647    0.423721   -1.133811   -0.998820    0.000000       -1.997613        1.000000    0.631966    0.026969    0.003694    3.718862
    0.127451    0.456467   -1.097395   -0.998830    0.000000       -1.997624        1.000000    0.736534    0.036737    0.003694    3.718862
    0.137255    0.488606   -1.060978   -0.998841    0.000000       -1.997638        1.000000    0.848464    0.048826    0.003694    3.718862
    0.147059    0.520098   -1.024561   -0.998854    0.000000       -1.997654        1.000000    0.967609    0.063522    0.003694    3.718862
    0.156863    0.550901   -0.988143   -0.998869    0.000000       -1.997673        1.000000    1.093810    0.081110    0.003694    3.718862
    0.166667    0.580973   -0.951724   -0.998888    0.000000       -1.997695        1.000000    1.226900    0.101869    0.003694    3.718862
    0.176471    0.610274   -0.915305   -0.998910    0.000000       -1.997722        1.000000    1.366703    0.126066    0.003694    3.718862
    0.186275    0.638766   -0.878885   -0.998936    0.000000       -1.997753        1.000000    1.513032    0.153956    0.003694    3.718862
    0.196078    0.666411   -0.842464   -0.998968    0.000000       -1.997791        1.000000    1.665694    0.185777    0.003694    3.718862
    0.205882    0.693172   -0.806041   -0.999007    0.000000       -1.997836        1.000000    1.824487    0.221742    0.003694    3.718862
    0.215686    0.719014   -0.769617   -0.999055    0.000000       -1.997891        1.000000    1.989200    0.262045    0.003694    3.718862
    0.225490    0.743902   -0.733191   -0.999113    0.000000       -1.997957        1.000000    2.159614    0.306846    0.003694    3.718862
    0.235294    0.767804   -0.696763   -0.999186    0.000000       -1.998040        1.000000    2.335504    0.356280    0.003694    3.718862
    0.245098    0.790687   -0.660331   -0.999277    0.000000       -1.998142        1.000000    2.516635    0.410446    0.003694    3.718862
    0.254902    0.812521   -0.623896   -0.999393    0.000000       -1.998270        1.000000    2.702769    0.469408    0.003694    3.718862
    0.264706    0.833277   -0.587456   -0.999541    0.000000       -1.998433        1.000000    2.893657    0.533194    0.003694    3.718862
    0.274510    0.852927   -0.551010   -0.999734    0.000000       -1.998643        1.000000    3.089046    0.601794    0.003694    3.718862
    0.284314    0.871445   -0.514556   -0.999990    0.000000       -1.998918        1.000000    3.288678    0.675159    0.003694    3.718862
    0.294118    0.888806   -0.478091   -1.000333    0.000000       -1.999286        1.000000    3.492287    0.753199    0.003694    3.718862
    0.303922    0.904986   -0.441611   -1.000805    0.000000       -1.999786        1.000000    3.699602    0.835787    0.003694    3.718862
    0.313725    0.919964   -0.405111   -1.001470    0.000000       -2.000486        1.000000    3.910349    0.922755    0.003694    3.718862
    0.323529    0.933718   -0.368582   -1.002434    0.000000       -2.001493        1.000000    4.124246    1.013899    0.003694    3.718862
    0.333333    0.946230   -0.332009   -1.003882    0.000000       -2.002994        1.000000    4.341010    1.108975    0.003694    3.718862
    0.343137    0.957479   -0.295370   -1.006153    0.000000       -2.005333        1.000000    4.560351    1.207708    0.003694    3.718862
    0.352941    0.967450   -0.258624   -1.009909    0.000000       -2.009179        1.000000    4.781975    1.309786    0.003694    3.718862
    0.362745    0.976122   -0.221694   -1.016561    0.000000       -2.015950        1.000000    5.005587    1.414870    0.003694    3.718862
    0.372549    0.983476   -0.184424   -1.029431    0.000000       -2.028990        1.000000    5.230883    1.522589    0.003694    3.718862
    0.382353    0.989483   -0.146451   -1.057423    0.000000       -2.057234        1.000000    5.457555    1.632549    0.003694    3.718862
    0.392157    0.994095   -0.106825   -1.127657    0.000000       -2.127863        1.000000    5.685283    1.744332    0.003694    3.718862
    0.401961    0.997204   -0.062842   -1.309598    0.000000       -2.310423        1.000000    5.913724    1.857486    0.003694    3.718862
    0.411765    0.998589   -0.013531   -1.203537    0.000000       -2.204858        1.000000    6.142482    1.971486    0.003694    3.718862
    0.421569    0.998533    0.009696   -0.128096    0.000000       -1.129518        1.000000    6.371228    2.085710    0.003694    3.718862
    0.431373    0.998196    0.007138    0.163091    0.000000       -0.838691        1.000000    6.599896    2.199869    0.003694    3.718862
    0.441176    0.998043    0.001528    0.124598    0.000000       -0.877362        1.000000    6.828529    2.313975    0.003694    3.718862
