           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998521    0.000000       -1.997042        1.000000    0.000000    0.000000    0.174776    3.973260
    0.009804    0.038944   -1.531899   -0.998626    0.000000       -1.997182        1.000000    0.000000    0.000002    0.174776    3.973260
    0.019608    0.077829   -1.492994   -0.998945    0.000000       -1.997606        1.000000    0.019049    0.000029    0.174776    3.973260
    0.029412    0.116595   -1.454071   -0.999485    0.000000       -1.998325        1.000000    0.047586    0.000146    0.174776    3.973260
    0.039216    0.155186   -1.415123   -1.000262    0.000000       -1.999354        1.000000    0.085568    0.000459    0.174776    3.973260
    0.049020    0.193541   -1.376140   -1.001295    0.000000       -2.000716        1.000000    0.132937    0.001115    0.174776    3.973260
    0.058824    0.231602   -1.337112   -1.002611    0.000000       -2.002444        1.000000    0.189623    0.002300    0.174776    3.973260
    0.068627    0.269311   -1.298026   -1.004244    0.000000       -2.004576        1.000000    0.255537    0.004234    0.174776    3.973260
    0.078431    0.306609   -1.258870   -1.006235    0.000000       -2.007160        1.000000    0.330580    0.007172    0.174776    3.973260
    0.088235    0.343439   -1.219628   -1.008636    0.000000       -2.010255        1.000000    0.414638    0.011394    0.174776    3.973260
    0.098039    0.379743   -1.180284   -1.011509    0.000000       -2.013932        1.000000    0.507581    0.017208    0.174776    3.973260
    0.107843    0.415462   -1.140817   -1.014931    0.000000       -2.018278        1.000000    0.609266    0.024941    0.174776    3.973260
    0.117647    0.450539   -1.101205   -1.018995    0.000000       -2.023396        1.000000    0.719536    0.034935    0.174776    3.973260
    0.127451    0.484916   -1.061420   -1.023812    0.000000       -2.029414        1.000000    0.838221    0.047542    0.174776    3.973260
    0.137255    0.518536   -1.021431   -1.029520    0.000000       -2.036482        1.000000    0.965134    0.063118    0.174776    3.973260
    0.147059    0.551340   -0.981200   -1.036285    0.000000       -2.044783        1.000000    1.100076    0.082022    0.174776    3.973260
    0.156863    0.583270   -0.940681   -1.044307    0.000000       -2.054538        1.000000    1.242832    0.104601    0.174776    3.973260
    0.166667    0.614266   -0.899821   -1.053832    0.000000       -2.066015        1.000000    1.393175    0.131195    0.174776    3.973260
    0.176471    0.644268   -0.858557   -1.065155    0.000000       -2.079532        1.000000    1.550861    0.162123    0.174776    3.973260
    0.186275    0.673213   -0.816810   -1.078633    0.000000       -2.095473        1.000000    1.715632    0.197683    0.174776    3.973260
    0.196078    0.701038   -0.774490   -1.094691    0.000000       -2.114290        1.000000    1.887212    0.238141    0.174776    3.973260
    0.205882    0.727675   -0.731486   -1.113823    0.000000       -2.136509        1.000000    2.065312    0.283731    0.174776    3.973260
    0.215686    0.753054   -0.687668   -1.136594    0.000000       -2.162720        1.000000    2.249624    0.334643    0.174776    3.973260
    0.225490    0.777099   -0.642882   -1.163603    0.000000       -2.193550        1.000000    2.439821    0.391022    0.174776    3.973260
    0.235294    0.799731   -0.596953   -1.195426    0.000000       -2.229589        1.000000    2.635557    0.452960    0.174776    3.973260
    0.245098    0.820863   -0.549682   -1.232465    0.000000       -2.271239        1.000000    2.836465    0.520485    0.174776    3.973260
    0.254902    0.840399   -0.500867   -1.274681    0.000000       -2.318431        1.000000    3.042154    0.593558    0.174776    3.973260
    0.264706    0.858237   -0.450320   -1.321108    0.000000       -2.370128        1.000000    3.252210    0.672059    0.174776    3.973260
    0.274510    0.874271   -0.397922   -1.369096    0.000000       -2.423537        1.000000    3.466190    0.755776    0.174776    3.973260
    0.284314    0.888391   -0.343706   -1.413264    0.000000       -2.473059        1.000000    3.683625    0.844394    0.174776    3.973260
    0.294118    0.900493   -0.287985   -1.444471    0.000000       -2.509242        1.000000    3.904023    0.937481    0.174776    3.973260
    0.303922    0.910497   -0.231509   -1.449617    0.000000       -2.518617        1.000000    4.126869    1.034482    0.174776    3.973260
    0.313725    0.918365   -0.175585   -1.413663    0.000000       -2.485812        1.000000    4.351641    1.134730    0.174776    3.973260
    0.323529    0.924129   -0.122066   -1.324814    0.000000       -2.398862        1.000000    4.577824    1.237473    0.174776    3.973260
    0.333333    0.927906   -0.073089   -1.181241    0.000000       -2.256059        1.000000    4.804931    1.341943    0.174776    3.973260
    0.343137    0.929901   -0.030603   -0.994616    0.000000       -2.069496        1.000000    5.032526    1.447422    0.174776    3.973260
    0.352941    0.930390    0.004121   -0.786668    0.000000       -1.861477        1.000000    5.260241    1.553310    0.174776    3.973260
    0.362745    0.929686    0.030714   -0.580781    0.000000       -1.655906        1.000000    5.487784    1.659161    0.174776    3.973260
    0.372549    0.928098    0.049628   -0.394650    0.000000       -1.470796        1.000000    5.714938    1.764677    0.174776    3.973260
    0.382353    0.925908    0.061842   -0.237666    0.000000       -1.315622        1.000000    5.941556    1.869681    0.174776    3.973260
    0.392157    0.923354    0.068555   -0.112210    0.000000       -1.192674        1.000000    6.167549    1.974085    0.174776    3.973260
    0.401961    0.920627    0.070969   -0.016353    0.000000       -1.099835        1.000000    6.392875    2.077860    0.174776    3.973260
    0.411765    0.917872    0.070163    0.053790    0.000000       -1.033006        1.000000    6.617526    2.181010    0.174776    3.973260
    0.421569    0.915195    0.067055    0.102573    0.000000       -0.987635        1.000000    6.841522    2.283565    0.174776    3.973260
    0.431373    0.912672    0.062396    0.134057    0.000000       -0.959495        1.000000    7.064901    2.385564    0.174776    3.973260
    0.441176    0.910349    0.056790    0.151727    0.000000       -0.944982        1.000000    7.287711    2.487056    0.174776    3.973260
    0.450980    0.908256    0.050718    0.158444    0.000000       -0.941152        1.000000    7.510008    2.588089    0.174776    3.973260
