           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000000    0.004746    3.720012
    0.009804    0.036463   -1.534381   -0.998485    0.000000       -1.996971        1.000000    0.000000    0.000001    0.004746    3.720012
    0.019608    0.072877   -1.497965   -0.998486    0.000000       -1.996972        1.000000    0.016700    0.000022    0.004746    3.720012
    0.029412    0.109195   -1.461550   -0.998488    0.000000       -1.996974        1.000000    0.041722    0.000112    0.004746    3.720012
    0.039216    0.145368   -1.425134   -0.998490    0.000000       -1.996977        1.000000    0.075033    0.000353    0.004746    3.720012
    0.049020    0.181348   -1.388719   -0.998493    0.000000       -1.996981        1.000000    0.116590    0.000858    0.004746    3.720012
    0.058824    0.217087   -1.352303   -0.998497    0.000000       -1.996986        1.000000    0.166336    0.001770    0.004746    3.720012
    0.068627    0.252539   -1.315887   -0.998501    0.000000       -1.996992        1.000000    0.224206    0.003260    0.004746    3.720012
    0.078431    0.287656   -1.279471   -0.998507    0.000000       -1.996999        1.000000    0.290123    0.005524    0.004746    3.720012
    0.088235    0.322392   -1.243054   -0.998514    0.000000       -1.997008        1.000000    0.363999    0.008783    0.004746    3.720012
    0.098039    0.356700   -1.206638   -0.998522    0.000000       -1.997018        1.000000    0.445738    0.013274    0.004746    3.720012
    0.107843    0.390535   -1.170221   -0.998532    0.000000       -1.997031        1.000000    0.535230    0.019255    0.004746    3.720012
    0.117647    0.423852   -1.133803   -0.998543    0.000000       -1.997045        1.000000    0.632356    0.026994    0.004746    3.720012
    0.127451    0.456607   -1.097385   -0.998557    0.000000       -1.997062        1.000000    0.736989    0.036772    0.004746    3.720012
    0.137255    0.488757   -1.060967   -0.998573    0.000000       -1.997082        1.000000    0.848989    0.048872    0.004746    3.720012
    0.147059    0.520258   -1.024548   -0.998592    0.000000       -1.997105        1.000000    0.968207    0.063582    0.004746    3.720012
    0.156863    0.551070   -0.988128   -0.998614    0.000000       -1.997133        1.000000    1.094486    0.081187    0.004746    3.720012
    0.166667    0.581151   -0.951708   -0.998641    0.000000       -1.997166        1.000000    1.227658    0.101965    0.004746    3.720012
    0.176471    0.610461   -0.915286   -0.998674    0.000000       -1.997204        1.000000    1.367546    0.126185    0.004746    3.720012
    0.186275    0.638961   -0.878863   -0.998712    0.000000       -1.997250        1.000000    1.513966    0.154102    0.004746    3.720012
    0.196078    0.666614   -0.842438   -0.998759    0.000000       -1.997305        1.000000    1.666722    0.185952    0.004746    3.720012
    0.205882    0.693383   -0.806012   -0.998816    0.000000       -1.997371        1.000000    1.825612    0.221952    0.004746    3.720012
    0.215686    0.719232   -0.769583   -0.998885    0.000000       -1.997451        1.000000    1.990426    0.262293    0.004746    3.720012
    0.225490    0.744127   -0.733152   -0.998971    0.000000       -1.997549        1.000000    2.160944    0.307137    0.004746    3.720012
    0.235294    0.768035   -0.696717   -0.999077    0.000000       -1.997669        1.000000    2.336941    0.356618    0.004746    3.720012
    0.245098    0.790924   -0.660277   -0.999211    0.000000       -1.997818        1.000000    2.518183    0.410835    0.004746    3.720012
    0.254902    0.812763   -0.623832   -0.999380    0.000000       -1.998006        1.000000    2.704430    0.469853    0.004746    3.720012
    0.264706    0.833523   -0.587380   -0.999596    0.000000       -1.998244        1.000000    2.895433    0.533700    0.004746    3.720012
    0.274510    0.853176   -0.550919   -0.999879    0.000000       -1.998551        1.000000    3.090940    0.602365    0.004746    3.720012
