           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996750    0.000000       -1.993501        1.000000    0.000000    0.000000    0.011883    3.728012
    0.009804    0.036541   -1.534366   -0.996752    0.000000       -1.993502        1.000000    0.000000    0.000001    0.011883    3.728012
    0.019608    0.073034   -1.497935   -0.996755    0.000000       -1.993507        1.000000    0.016772    0.000022    0.011883    3.728012
    0.029412    0.109429   -1.461505   -0.996762    0.000000       -1.993516        1.000000    0.041902    0.000113    0.011883    3.728012
    0.039216    0.145680   -1.425074   -0.996771    0.000000       -1.993528        1.000000    0.075356    0.000355    0.011883    3.728012
    0.049020    0.181737   -1.388643   -0.996783    0.000000       -1.993544        1.000000    0.117091    0.000864    0.011883    3.728012
    0.058824    0.217553   -1.352211   -0.996798    0.000000       -1.993564        1.000000    0.167051    0.001782    0.011883    3.728012
    0.068627    0.253080   -1.315778   -0.996817    0.000000       -1.993588        1.000000    0.225170    0.003282    0.011883    3.728012
    0.078431    0.288271   -1.279345   -0.996840    0.000000       -1.993618        1.000000    0.291370    0.005562    0.011883    3.728012
    0.088235    0.323080   -1.242911   -0.996867    0.000000       -1.993654        1.000000    0.365563    0.008843    0.011883    3.728012
    0.098039    0.357460   -1.206476   -0.996900    0.000000       -1.993696        1.000000    0.447652    0.013365    0.011883    3.728012
    0.107843    0.391365   -1.170039   -0.996939    0.000000       -1.993746        1.000000    0.537527    0.019387    0.011883    3.728012
    0.117647    0.424751   -1.133601   -0.996986    0.000000       -1.993805        1.000000    0.635069    0.027179    0.011883    3.728012
    0.127451    0.457574   -1.097161   -0.997041    0.000000       -1.993874        1.000000    0.740149    0.037024    0.011883    3.728012
    0.137255    0.489788   -1.060719   -0.997106    0.000000       -1.993955        1.000000    0.852626    0.049207    0.011883    3.728012
    0.147059    0.521353   -1.024274   -0.997184    0.000000       -1.994050        1.000000    0.972353    0.064017    0.011883    3.728012
    0.156863    0.552225   -0.987826   -0.997276    0.000000       -1.994162        1.000000    1.099168    0.081742    0.011883    3.728012
    0.166667    0.582364   -0.951375   -0.997385    0.000000       -1.994295        1.000000    1.232905    0.102662    0.011883    3.728012
    0.176471    0.611730   -0.914919   -0.997516    0.000000       -1.994452        1.000000    1.373386    0.127047    0.011883    3.728012
    0.186275    0.640283   -0.878458   -0.997674    0.000000       -1.994638        1.000000    1.520424    0.155153    0.011883    3.728012
    0.196078    0.667985   -0.841990   -0.997864    0.000000       -1.994862        1.000000    1.673823    0.187220    0.011883    3.728012
    0.205882    0.694800   -0.805515   -0.998095    0.000000       -1.995131        1.000000    1.833380    0.223463    0.011883    3.728012
    0.215686    0.720691   -0.769031   -0.998378    0.000000       -1.995456        1.000000    1.998883    0.264077    0.011883    3.728012
    0.225490    0.745624   -0.732535   -0.998726    0.000000       -1.995853        1.000000    2.170112    0.309224    0.011883    3.728012
    0.235294    0.769565   -0.696025   -0.999158    0.000000       -1.996342        1.000000    2.346839    0.359038    0.011883    3.728012
    0.245098    0.792482   -0.659497   -0.999700    0.000000       -1.996948        1.000000    2.528828    0.413619    0.011883    3.728012
    0.254902    0.814343   -0.622946   -1.000388    0.000000       -1.997710        1.000000    2.715838    0.473033    0.011883    3.728012
    0.264706    0.835120   -0.586368   -1.001269    0.000000       -1.998679        1.000000    2.907619    0.537307    0.011883    3.728012
    0.274510    0.854782   -0.549752   -1.002416    0.000000       -1.999927        1.000000    3.103915    0.606429    0.011883    3.728012
    0.284314    0.873303   -0.513088   -1.003931    0.000000       -2.001561        1.000000    3.304465    0.680350    0.011883    3.728012
    0.294118    0.890655   -0.476360   -1.005968    0.000000       -2.003740        1.000000    3.508999    0.758980    0.011883    3.728012
    0.303922    0.906813   -0.439545   -1.008764    0.000000       -2.006705        1.000000    3.717244    0.842189    0.011883    3.728012
    0.313725    0.921752   -0.402608   -1.012693    0.000000       -2.010839        1.000000    3.928920    0.929807    0.011883    3.728012
    0.323529    0.935446   -0.365497   -1.018369    0.000000       -2.016766        1.000000    4.143741    1.021625    0.011883    3.728012
    0.333333    0.947869   -0.328133   -1.026838    0.000000       -2.025547        1.000000    4.361414    1.117398    0.011883    3.728012
    0.343137    0.958994   -0.290381   -1.039959    0.000000       -2.039063        1.000000    4.581642    1.216843    0.011883    3.728012
    0.352941    0.968786   -0.252016   -1.061187    0.000000       -2.060800        1.000000    4.804119    1.319642    0.011883    3.728012
