           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995038    0.000000       -1.990077        1.000000    0.000000   -0.000000    0.022683    3.740481
    0.009804    0.036663   -1.534307   -0.995042    0.000000       -1.990081        1.000000    0.000000    0.000001    0.022683    3.740481
    0.019608    0.073278   -1.497817   -0.995051    0.000000       -1.990094        1.000000    0.016884    0.000023    0.022683    3.740481
    0.029412    0.109795   -1.461327   -0.995068    0.000000       -1.990116        1.000000    0.042182    0.000114    0.022683    3.740481
    0.039216    0.146165   -1.424836   -0.995092    0.000000       -1.990148        1.000000    0.075861    0.000359    0.022683    3.740481
    0.049020    0.182341   -1.388344   -0.995124    0.000000       -1.990190        1.000000    0.117874    0.000874    0.022683    3.740481
    0.058824    0.218275   -1.351851   -0.995165    0.000000       -1.990244        1.000000    0.168168    0.001803    0.022683    3.740481
    0.068627    0.253917   -1.315356   -0.995215    0.000000       -1.990309        1.000000    0.226674    0.003320    0.022683    3.740481
    0.078431    0.289222   -1.278859   -0.995276    0.000000       -1.990389        1.000000    0.293314    0.005627    0.022683    3.740481
    0.088235    0.324141   -1.242359   -0.995349    0.000000       -1.990484        1.000000    0.368001    0.008946    0.022683    3.740481
    0.098039    0.358629   -1.205857   -0.995437    0.000000       -1.990596        1.000000    0.450633    0.013520    0.022683    3.740481
    0.107843    0.392639   -1.169351   -0.995542    0.000000       -1.990729        1.000000    0.541102    0.019611    0.022683    3.740481
    0.117647    0.426126   -1.132841   -0.995666    0.000000       -1.990886        1.000000    0.639287    0.027494    0.022683    3.740481
    0.127451    0.459045   -1.096326   -0.995812    0.000000       -1.991069        1.000000    0.745057    0.037451    0.022683    3.740481
    0.137255    0.491352   -1.059805   -0.995986    0.000000       -1.991285        1.000000    0.858271    0.049773    0.022683    3.740481
    0.147059    0.523004   -1.023277   -0.996192    0.000000       -1.991539        1.000000    0.978778    0.064752    0.022683    3.740481
    0.156863    0.553959   -0.986741   -0.996437    0.000000       -1.991838        1.000000    1.106418    0.082678    0.022683    3.740481
    0.166667    0.584176   -0.950195   -0.996730    0.000000       -1.992191        1.000000    1.241019    0.103834    0.022683    3.740481
    0.176471    0.613613   -0.913637   -0.997079    0.000000       -1.992610        1.000000    1.382404    0.128493    0.022683    3.740481
    0.186275    0.642230   -0.877066   -0.997499    0.000000       -1.993108        1.000000    1.530382    0.156914    0.022683    3.740481
    0.196078    0.669991   -0.840477   -0.998006    0.000000       -1.993703        1.000000    1.684757    0.189337    0.022683    3.740481
    0.205882    0.696856   -0.803868   -0.998622    0.000000       -1.994419        1.000000    1.845321    0.225981    0.022683    3.740481
    0.215686    0.722789   -0.767234   -0.999375    0.000000       -1.995287        1.000000    2.011861    0.267041    0.022683    3.740481
    0.225490    0.747754   -0.730569   -1.000302    0.000000       -1.996344        1.000000    2.184154    0.312680    0.022683    3.740481
    0.235294    0.771719   -0.693866   -1.001454    0.000000       -1.997645        1.000000    2.361968    0.363034    0.022683    3.740481
    0.245098    0.794647   -0.657116   -1.002897    0.000000       -1.999260        1.000000    2.545065    0.418201    0.022683    3.740481
    0.254902    0.816508   -0.620306   -1.004725    0.000000       -2.001287        1.000000    2.733199    0.478248    0.022683    3.740481
    0.264706    0.837270   -0.583420   -1.007068    0.000000       -2.003860        1.000000    2.926117    0.543199    0.022683    3.740481
    0.274510    0.856901   -0.546436   -1.010110    0.000000       -2.007170        1.000000    3.123558    0.613042    0.022683    3.740481
    0.284314    0.875372   -0.509324   -1.014118    0.000000       -2.011493        1.000000    3.325255    0.687725    0.022683    3.740481
    0.294118    0.892652   -0.472042   -1.019487    0.000000       -2.017235        1.000000    3.530934    0.767154    0.022683    3.740481
    0.303922    0.908711   -0.434528   -1.026816    0.000000       -2.025008        1.000000    3.740313    0.851195    0.022683    3.740481
    0.313725    0.923517   -0.396697   -1.037028    0.000000       -2.035755        1.000000    3.953103    0.939673    0.022683    3.740481
    0.323529    0.937037   -0.358417   -1.051587    0.000000       -2.050964        1.000000    4.169009    1.032372    0.022683    3.740481
    0.333333    0.949232   -0.319489   -1.072849    0.000000       -2.073022        1.000000    4.387724    1.129036    0.022683    3.740481
    0.343137    0.960056   -0.279604   -1.104615    0.000000       -2.105770        1.000000    4.608934    1.229372    0.022683    3.740481
    0.352941    0.969450   -0.238275   -1.152754    0.000000       -2.155123        1.000000    4.832308    1.333043    0.022683    3.740481
    0.362745    0.977335   -0.194766   -1.224617    0.000000       -2.228462        1.000000    5.057499    1.439669    0.022683    3.740481
    0.372549    0.983602   -0.148147   -1.320643    0.000000       -2.326177        1.000000    5.284134    1.548812    0.022683    3.740481
    0.382353    0.988114   -0.098098   -1.396721    0.000000       -2.403884        1.000000    5.511808    1.659956    0.022683    3.740481
    0.392157    0.990777   -0.047829   -1.297821    0.000000       -2.305976        1.000000    5.740096    1.772469    0.022683    3.740481
    0.401961    0.991733   -0.006832   -0.894780    0.000000       -1.903092        1.000000    5.968604    1.885651    0.022683    3.740481
    0.411765    0.991496    0.016721   -0.403351    0.000000       -1.411787        1.000000    6.197058    1.998945    0.022683    3.740481
    0.421569    0.990698    0.024802   -0.069748    0.000000       -1.078827        1.000000    6.425328    2.112088    0.022683    3.740481
    0.431373    0.989786    0.023917    0.095354    0.000000       -0.914676        1.000000    6.653387    2.225021    0.022683    3.740481
    0.441176    0.988991    0.019064    0.156888    0.000000       -0.854060        1.000000    6.881264    2.337766    0.022683    3.740481
    0.450980    0.988401    0.013075    0.163373    0.000000       -0.848275        1.000000    7.109004    2.450364    0.022683    3.740481
    0.460784    0.988028    0.007419    0.141947    0.000000       -0.870142        1.000000    7.336659    2.562861    0.022683    3.740481
    0.470588    0.987844    0.002822    0.107366    0.000000       -0.904935        1.000000    7.564271    2.675300    0.022683    3.740481
    0.480392    0.987804   -0.000400    0.068062    0.000000       -0.944284        1.000000    7.791874    2.787715    0.022683    3.740481
    0.490196    0.987855   -0.002174    0.029077    0.000000       -0.983215        1.000000    8.019489    2.900133    0.022683    3.740481
    0.500000    0.987947   -0.002571   -0.006781    0.000000       -1.018978        1.000000    8.247124    3.012568    0.022683    3.740481
    0.509804    0.988029   -0.001726   -0.038670    0.000000       -1.050784        1.000000    8.474779    3.125024    0.022683    3.740481
    0.519608    0.988060    0.000230   -0.067784    0.000000       -1.079869        1.000000    8.702441    3.237494    0.022683    3.740481
