           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991527    0.000000       -1.983055        1.000000    0.000000   -0.000000    0.097213    3.842324
    0.009804    0.037661   -1.533445   -0.991563    0.000000       -1.983102        1.000000    0.000000    0.000002    0.097213    3.842324
    0.019608    0.075270   -1.496091   -0.991670    0.000000       -1.983245        1.000000    0.017815    0.000025    0.097213    3.842324
    0.029412    0.112773   -1.458732   -0.991853    0.000000       -1.983487        1.000000    0.044507    0.000126    0.097213    3.842324
    0.039216    0.150119   -1.421365   -0.992114    0.000000       -1.983834        1.000000    0.080038    0.000399    0.097213    3.842324
    0.049020    0.187256   -1.383985   -0.992462    0.000000       -1.984293        1.000000    0.124359    0.000969    0.097213    3.842324
    0.058824    0.224131   -1.346592   -0.992904    0.000000       -1.984874        1.000000    0.177408    0.001999    0.097213    3.842324
    0.068627    0.260693   -1.309179   -0.993453    0.000000       -1.985591        1.000000    0.239111    0.003682    0.097213    3.842324
    0.078431    0.296890   -1.271744   -0.994121    0.000000       -1.986458        1.000000    0.309380    0.006238    0.097213    3.842324
    0.088235    0.332672   -1.234281   -0.994925    0.000000       -1.987497        1.000000    0.388119    0.009914    0.097213    3.842324
    0.098039    0.367987   -1.196784   -0.995888    0.000000       -1.988730        1.000000    0.475217    0.014980    0.097213    3.842324
    0.107843    0.402786   -1.159248   -0.997033    0.000000       -1.990186        1.000000    0.570551    0.021722    0.097213    3.842324
    0.117647    0.437020   -1.121666   -0.998392    0.000000       -1.991901        1.000000    0.673988    0.030443    0.097213    3.842324
    0.127451    0.470638   -1.084027   -1.000004    0.000000       -1.993917        1.000000    0.785381    0.041454    0.097213    3.842324
    0.137255    0.503592   -1.046322   -1.001914    0.000000       -1.996286        1.000000    0.904575    0.055073    0.097213    3.842324
    0.147059    0.535835   -1.008538   -1.004181    0.000000       -1.999073        1.000000    1.031400    0.071618    0.097213    3.842324
    0.156863    0.567318   -0.970662   -1.006876    0.000000       -2.002356        1.000000    1.165677    0.091405    0.097213    3.842324
    0.166667    0.597994   -0.932674   -1.010087    0.000000       -2.006231        1.000000    1.307214    0.114740    0.097213    3.842324
    0.176471    0.627816   -0.894554   -1.013924    0.000000       -2.010819        1.000000    1.455809    0.141919    0.097213    3.842324
    0.186275    0.656738   -0.856276   -1.018528    0.000000       -2.016270        1.000000    1.611251    0.173217    0.097213    3.842324
    0.196078    0.684713   -0.817807   -1.024072    0.000000       -2.022772        1.000000    1.773313    0.208891    0.097213    3.842324
    0.205882    0.711694   -0.779108   -1.030780    0.000000       -2.030564        1.000000    1.941761    0.249170    0.097213    3.842324
    0.215686    0.737634   -0.740130   -1.038934    0.000000       -2.039946        1.000000    2.116350    0.294254    0.097213    3.842324
    0.225490    0.762486   -0.700812   -1.048896    0.000000       -2.051299        1.000000    2.296820    0.344310    0.097213    3.842324
    0.235294    0.786200   -0.661078   -1.061127    0.000000       -2.065109        1.000000    2.482903    0.399466    0.097213    3.842324
    0.245098    0.808725   -0.620832   -1.076214    0.000000       -2.081989        1.000000    2.674317    0.459810    0.097213    3.842324
    0.254902    0.830007   -0.579952   -1.094896    0.000000       -2.102705        1.000000    2.870768    0.525388    0.097213    3.842324
    0.264706    0.849990   -0.538286   -1.118082    0.000000       -2.128199        1.000000    3.071949    0.596196    0.097213    3.842324
    0.274510    0.868609   -0.495646   -1.146840    0.000000       -2.159564        1.000000    3.277538    0.672181    0.097213    3.842324
    0.284314    0.885797   -0.451799   -1.182295    0.000000       -2.197949        1.000000    3.487194    0.753236    0.097213    3.842324
    0.294118    0.901474   -0.406476   -1.225343    0.000000       -2.244252        1.000000    3.700561    0.839194    0.097213    3.842324
    0.303922    0.915553   -0.359387   -1.275938    0.000000       -2.298393        1.000000    3.917260    0.929819    0.097213    3.842324
    0.313725    0.927937   -0.310282   -1.331603    0.000000       -2.357801        1.000000    4.136890    1.024801    0.097213    3.842324
    0.323529    0.938522   -0.259091   -1.384801    0.000000       -2.414743        1.000000    4.359025    1.123740    0.097213    3.842324
    0.333333    0.947209   -0.206179   -1.419483    0.000000       -2.452856        1.000000    4.583217    1.226136    0.097213    3.842324
    0.343137    0.953931   -0.152705   -1.409649    0.000000       -2.445744        1.000000    4.809000    1.331378    0.097213    3.842324
    0.352941    0.958684   -0.100907   -1.326265    0.000000       -2.364055        1.000000    5.035907    1.438766    0.097213    3.842324
    0.362745    0.961577   -0.053892   -1.155916    0.000000       -2.194365        1.000000    5.263500    1.547562    0.097213    3.842324
    0.372549    0.962840   -0.014684   -0.917758    0.000000       -1.956240        1.000000    5.491391    1.657089    0.097213    3.842324
    0.382353    0.962803    0.014963   -0.656528    0.000000       -1.695046        1.000000    5.719274    1.766813    0.097213    3.842324
