           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   20.765046
    0.009804    0.195793   -1.066998   -2.986987    0.000000       -5.452634        1.000000    0.000000    0.002978    0.905676   20.765046
    0.019608    0.328349   -0.370223   -3.413940    0.000000       -6.253138        1.000000    0.419999    0.039798    0.905676   20.765046
    0.029412    0.346211    0.111343   -1.121404    0.000000       -3.991930        1.000000    0.862845    0.115120    0.905676   20.765046
    0.039216    0.314554    0.146243    0.486116    0.000000       -2.659049        1.000000    1.265199    0.184337    0.905676   20.765046
    0.049020    0.297333    0.022065    0.541378    0.000000       -2.821035        1.000000    1.645525    0.243115    0.905676   20.765046
    0.058824    0.300710   -0.038315    0.057047    0.000000       -3.265970        1.000000    2.030171    0.299894    0.905676   20.765046
    0.068627    0.307586   -0.022303   -0.149001    0.000000       -3.399319        1.000000    2.423611    0.359140    0.905676   20.765046
    0.078431    0.309283    0.003006   -0.076805    0.000000       -3.310075        1.000000    2.819222    0.420152    0.905676   20.765046
    0.088235    0.307829    0.008094    0.015639    0.000000       -3.232814        1.000000    3.212974    0.481074    0.905676   20.765046
    0.098039    0.306728    0.002264    0.030086    0.000000       -3.230126        1.000000    3.605316    0.541420    0.905676   20.765046
    0.107843    0.306746   -0.001629    0.007033    0.000000       -3.252992        1.000000    3.997682    0.601568    0.905676   20.765046
    0.117647    0.307096   -0.001351   -0.006598    0.000000       -3.262903        1.000000    4.390496    0.661817    0.905676   20.765046
    0.127451    0.307230   -0.000028   -0.004804    0.000000       -3.259699        1.000000    4.783481    0.722169    0.905676   20.765046
    0.137255    0.307173    0.000410    0.000152    0.000000       -3.255340        1.000000    5.176394    0.782529    0.905676   20.765046
    0.147059    0.307109    0.000171    0.001557    0.000000       -3.254612        1.000000    5.569224    0.842861    0.905676   20.765046
    0.156863    0.307102   -0.000060    0.000569    0.000000       -3.255681        1.000000    5.962046    0.903179    0.905676   20.765046
    0.166667    0.307119   -0.000077   -0.000260    0.000000       -3.256332        1.000000    6.354888    0.963500    0.905676   20.765046
    0.176471    0.307128   -0.000012   -0.000280    0.000000       -3.256256        1.000000    6.747742    1.023827    0.905676   20.765046
    0.186275    0.307126    0.000019   -0.000030    0.000000       -3.256023        1.000000    7.140594    1.084155    0.905676   20.765046
    0.196078    0.307122    0.000011    0.000075    0.000000       -3.255955        1.000000    7.533442    1.144481    0.905676   20.765046
    0.205882    0.307122   -0.000002    0.000039    0.000000       -3.256000        1.000000    7.926289    1.204807    0.905676   20.765046
    0.215686    0.307122   -0.000004   -0.000008    0.000000       -3.256040        1.000000    8.319136    1.265133    0.905676   20.765046
    0.225490    0.307123   -0.000001   -0.000015    0.000000       -3.256041        1.000000    8.711984    1.325460    0.905676   20.765046
    0.235294    0.307123    0.000001   -0.000004    0.000000       -3.256029        1.000000    9.104833    1.385786    0.905676   20.765046
    0.245098    0.307123    0.000001    0.000003    0.000000       -3.256024        1.000000    9.497680    1.446112    0.905676   20.765046
    0.254902    0.307123    0.000000    0.000002    0.000000       -3.256026        1.000000    9.890528    1.506438    0.905676   20.765046
    0.264706    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   10.283376    1.566765    0.905676   20.765046
    0.274510    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.676224    1.627091    0.905676   20.765046
    0.284314    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   11.069072    1.687417    0.905676   20.765046
    0.294118    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.461920    1.747743    0.905676   20.765046
    0.303922    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.854768    1.808070    0.905676   20.765046
    0.313725    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.247616    1.868396    0.905676   20.765046
    0.323529    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.640464    1.928722    0.905676   20.765046
    0.333333    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   13.033312    1.989048    0.905676   20.765046
    0.343137    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.426160    2.049375    0.905676   20.765046
    0.352941    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.819008    2.109701    0.905676   20.765046
    0.362745    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.211856    2.170027    0.905676   20.765046
    0.372549    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.604704    2.230354    0.905676   20.765046
    0.382353    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.997552    2.290680    0.905676   20.765046
    0.392157    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.390400    2.351006    0.905676   20.765046
    0.401961    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.783248    2.411332    0.905676   20.765046
    0.411765    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   16.176096    2.471659    0.905676   20.765046
    0.421569    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.568943    2.531985    0.905676   20.765046
    0.431373    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.961791    2.592311    0.905676   20.765046
    0.441176    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   17.354639    2.652637    0.905676   20.765046
    0.450980    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.747487    2.712964    0.905676   20.765046
    0.460784    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.140335    2.773290    0.905676   20.765046
    0.470588    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.533183    2.833616    0.905676   20.765046
    0.480392    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.926031    2.893942    0.905676   20.765046
    0.490196    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.318879    2.954269    0.905676   20.765046
    0.500000    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.711727    3.014595    0.905676   20.765046
    0.509804    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   20.104575    3.074921    0.905676   20.765046
    0.519608    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.497423    3.135247    0.905676   20.765046
    0.529412    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.890271    3.195574    0.905676   20.765046
    0.539216    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.283119    3.255900    0.905676   20.765046
    0.549020    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.675967    3.316226    0.905676   20.765046
    0.558824    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.068815    3.376552    0.905676   20.765046
    0.568627    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   22.461663    3.436879    0.905676   20.765046
    0.578431    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   22.854511    3.497205    0.905676   20.765046
    0.588235    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   23.247359    3.557531    0.905676   20.765046
    0.598039    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   23.640207    3.617857    0.905676   20.765046
    0.607843    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.033054    3.678184    0.905676   20.765046
    0.617647    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.425902    3.738510    0.905676   20.765046
    0.627451    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   24.818750    3.798836    0.905676   20.765046
    0.637255    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   25.211598    3.859163    0.905676   20.765046
    0.647059    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   25.604446    3.919489    0.905676   20.765046
    0.656863    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   25.997294    3.979815    0.905676   20.765046
    0.666667    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   26.390142    4.040141    0.905676   20.765046
    0.676471    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   26.782990    4.100468    0.905676   20.765046
    0.686275    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   27.175838    4.160794    0.905676   20.765046
    0.696078    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   27.568686    4.221120    0.905676   20.765046
    0.705882    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   27.961534    4.281446    0.905676   20.765046
    0.715686    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   28.354382    4.341773    0.905676   20.765046
    0.725490    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   28.747230    4.402099    0.905676   20.765046
    0.735294    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   29.140078    4.462425    0.905676   20.765046
    0.745098    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   29.532926    4.522751    0.905676   20.765046
