           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997873    0.000000       -1.995745        1.000000    0.000000    0.000000    0.007094    3.722612
    0.009804    0.036488   -1.534378   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000001    0.007094    3.722612
    0.019608    0.072928   -1.497959   -0.997875    0.000000       -1.995748        1.000000    0.016723    0.000022    0.007094    3.722612
    0.029412    0.109271   -1.461540   -0.997878    0.000000       -1.995752        1.000000    0.041780    0.000112    0.007094    3.722612
    0.039216    0.145469   -1.425122   -0.997882    0.000000       -1.995758        1.000000    0.075138    0.000353    0.007094    3.722612
    0.049020    0.181474   -1.388703   -0.997887    0.000000       -1.995765        1.000000    0.116753    0.000859    0.007094    3.722612
    0.058824    0.217239   -1.352283   -0.997894    0.000000       -1.995774        1.000000    0.166568    0.001774    0.007094    3.722612
    0.068627    0.252715   -1.315864   -0.997903    0.000000       -1.995785        1.000000    0.224519    0.003267    0.007094    3.722612
    0.078431    0.287856   -1.279444   -0.997913    0.000000       -1.995799        1.000000    0.290528    0.005536    0.007094    3.722612
    0.088235    0.322616   -1.243024   -0.997926    0.000000       -1.995815        1.000000    0.364508    0.008802    0.007094    3.722612
    0.098039    0.356948   -1.206603   -0.997941    0.000000       -1.995834        1.000000    0.446360    0.013303    0.007094    3.722612
    0.107843    0.390806   -1.170182   -0.997958    0.000000       -1.995856        1.000000    0.535977    0.019297    0.007094    3.722612
    0.117647    0.424146   -1.133760   -0.997979    0.000000       -1.995883        1.000000    0.633238    0.027053    0.007094    3.722612
    0.127451    0.456923   -1.097337   -0.998004    0.000000       -1.995914        1.000000    0.738017    0.036852    0.007094    3.722612
    0.137255    0.489094   -1.060913   -0.998034    0.000000       -1.995951        1.000000    0.850172    0.048979    0.007094    3.722612
    0.147059    0.520617   -1.024488   -0.998069    0.000000       -1.995994        1.000000    0.969556    0.063721    0.007094    3.722612
    0.156863    0.551449   -0.988061   -0.998111    0.000000       -1.996045        1.000000    1.096010    0.081364    0.007094    3.722612
