           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992966    0.000000       -1.985932        1.000000    0.000000   -0.000000    0.126245    3.888095
    0.009804    0.038109   -1.532945   -0.993023    0.000000       -1.986008        1.000000    0.000000    0.000002    0.126245    3.888095
    0.019608    0.076164   -1.495090   -0.993195    0.000000       -1.986237        1.000000    0.018242    0.000026    0.126245    3.888095
    0.029412    0.114110   -1.457225   -0.993487    0.000000       -1.986625        1.000000    0.045572    0.000133    0.126245    3.888095
    0.039216    0.151892   -1.419347   -0.993906    0.000000       -1.987180        1.000000    0.081951    0.000418    0.126245    3.888095
    0.049020    0.189457   -1.381451   -0.994463    0.000000       -1.987916        1.000000    0.127327    0.001017    0.126245    3.888095
    0.058824    0.226749   -1.343530   -0.995172    0.000000       -1.988847        1.000000    0.181635    0.002098    0.126245    3.888095
    0.068627    0.263715   -1.305580   -0.996052    0.000000       -1.989996        1.000000    0.244796    0.003864    0.126245    3.888095
    0.078431    0.300303   -1.267592   -0.997123    0.000000       -1.991387        1.000000    0.316720    0.006546    0.126245    3.888095
    0.088235    0.336457   -1.229559   -0.998414    0.000000       -1.993053        1.000000    0.397304    0.010404    0.126245    3.888095
    0.098039    0.372126   -1.191472   -0.999959    0.000000       -1.995031        1.000000    0.486431    0.015717    0.126245    3.888095
    0.107843    0.407258   -1.153321   -1.001798    0.000000       -1.997368        1.000000    0.583971    0.022788    0.126245    3.888095
    0.117647    0.441799   -1.115094   -1.003981    0.000000       -2.000121        1.000000    0.689785    0.031931    0.126245    3.888095
    0.127451    0.475698   -1.076775   -1.006570    0.000000       -2.003358        1.000000    0.803717    0.043471    0.126245    3.888095
    0.137255    0.508903   -1.038350   -1.009639    0.000000       -2.007162        1.000000    0.925603    0.057740    0.126245    3.888095
    0.147059    0.541364   -0.999796   -1.013280    0.000000       -2.011635        1.000000    1.055263    0.075069    0.126245    3.888095
    0.156863    0.573029   -0.961091   -1.017605    0.000000       -2.016901        1.000000    1.192507    0.095786    0.126245    3.888095
    0.166667    0.603848   -0.922206   -1.022755    0.000000       -2.023112        1.000000    1.337132    0.120207    0.126245    3.888095
    0.176471    0.633768   -0.883107   -1.028902    0.000000       -2.030457        1.000000    1.488923    0.148638    0.126245    3.888095
    0.186275    0.662740   -0.843750   -1.036262    0.000000       -2.039167        1.000000    1.647653    0.181362    0.126245    3.888095
    0.196078    0.690711   -0.804086   -1.045103    0.000000       -2.049531        1.000000    1.813083    0.218641    0.126245    3.888095
