           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994855    0.000000       -1.989711        1.000000    0.000000    0.000000    0.024265    3.742363
    0.009804    0.036682   -1.534295   -0.994859    0.000000       -1.989715        1.000000    0.000000    0.000001    0.024265    3.742363
    0.019608    0.073315   -1.497794   -0.994870    0.000000       -1.989730        1.000000    0.016901    0.000023    0.024265    3.742363
    0.029412    0.109850   -1.461292   -0.994888    0.000000       -1.989755        1.000000    0.042225    0.000114    0.024265    3.742363
    0.039216    0.146238   -1.424789   -0.994915    0.000000       -1.989790        1.000000    0.075937    0.000360    0.024265    3.742363
    0.049020    0.182432   -1.388285   -0.994950    0.000000       -1.989836        1.000000    0.117993    0.000875    0.024265    3.742363
    0.058824    0.218383   -1.351780   -0.994995    0.000000       -1.989895        1.000000    0.168337    0.001806    0.024265    3.742363
    0.068627    0.254043   -1.315273   -0.995051    0.000000       -1.989968        1.000000    0.226901    0.003327    0.024265    3.742363
    0.078431    0.289365   -1.278763   -0.995118    0.000000       -1.990056        1.000000    0.293608    0.005637    0.024265    3.742363
    0.088235    0.324300   -1.242251   -0.995200    0.000000       -1.990161        1.000000    0.368369    0.008962    0.024265    3.742363
    0.098039    0.358804   -1.205736   -0.995297    0.000000       -1.990286        1.000000    0.451083    0.013545    0.024265    3.742363
    0.107843    0.392829   -1.169216   -0.995413    0.000000       -1.990433        1.000000    0.541642    0.019647    0.024265    3.742363
    0.117647    0.426331   -1.132692   -0.995550    0.000000       -1.990607        1.000000    0.639923    0.027543    0.024265    3.742363
    0.127451    0.459264   -1.096163   -0.995713    0.000000       -1.990810        1.000000    0.745797    0.037518    0.024265    3.742363
    0.137255    0.491585   -1.059627   -0.995905    0.000000       -1.991049        1.000000    0.859122    0.049862    0.024265    3.742363
    0.147059    0.523250   -1.023083   -0.996134    0.000000       -1.991330        1.000000    0.979746    0.064868    0.024265    3.742363
    0.156863    0.554216   -0.986530   -0.996405    0.000000       -1.991662        1.000000    1.107509    0.082825    0.024265    3.742363
    0.166667    0.584443   -0.949967   -0.996729    0.000000       -1.992053        1.000000    1.242240    0.104018    0.024265    3.742363
    0.176471    0.613890   -0.913390   -0.997116    0.000000       -1.992516        1.000000    1.383759    0.128720    0.024265    3.742363
    0.186275    0.642516   -0.876798   -0.997581    0.000000       -1.993068        1.000000    1.531878    0.157189    0.024265    3.742363
    0.196078    0.670283   -0.840187   -0.998143    0.000000       -1.993728        1.000000    1.686398    0.189668    0.024265    3.742363
    0.205882    0.697154   -0.803553   -0.998825    0.000000       -1.994521        1.000000    1.847112    0.226375    0.024265    3.742363
    0.215686    0.723092   -0.766891   -0.999659    0.000000       -1.995482        1.000000    2.013806    0.267503    0.024265    3.742363
    0.225490    0.748061   -0.730196   -1.000686    0.000000       -1.996653        1.000000    2.186255    0.313218    0.024265    3.742363
    0.235294    0.772026   -0.693458   -1.001962    0.000000       -1.998094        1.000000    2.364230    0.363655    0.024265    3.742363
