           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995148    0.000000       -1.990297        1.000000    0.000000   -0.000000    0.021775    3.739409
    0.009804    0.036653   -1.534313   -0.995151    0.000000       -1.990301        1.000000    0.000000    0.000001    0.021775    3.739409
    0.019608    0.073257   -1.497830   -0.995161    0.000000       -1.990313        1.000000    0.016874    0.000023    0.021775    3.739409
    0.029412    0.109763   -1.461346   -0.995176    0.000000       -1.990334        1.000000    0.042158    0.000114    0.021775    3.739409
    0.039216    0.146124   -1.424862   -0.995199    0.000000       -1.990364        1.000000    0.075817    0.000359    0.021775    3.739409
    0.049020    0.182289   -1.388376   -0.995229    0.000000       -1.990404        1.000000    0.117807    0.000873    0.021775    3.739409
    0.058824    0.218213   -1.351890   -0.995267    0.000000       -1.990454        1.000000    0.168072    0.001801    0.021775    3.739409
    0.068627    0.253846   -1.315402   -0.995314    0.000000       -1.990515        1.000000    0.226544    0.003317    0.021775    3.739409
    0.078431    0.289140   -1.278912   -0.995372    0.000000       -1.990590        1.000000    0.293147    0.005621    0.021775    3.739409
    0.088235    0.324050   -1.242419   -0.995441    0.000000       -1.990679        1.000000    0.367791    0.008937    0.021775    3.739409
    0.098039    0.358529   -1.205924   -0.995523    0.000000       -1.990785        1.000000    0.450377    0.013506    0.021775    3.739409
    0.107843    0.392530   -1.169425   -0.995622    0.000000       -1.990910        1.000000    0.540795    0.019591    0.021775    3.739409
    0.117647    0.426009   -1.132923   -0.995738    0.000000       -1.991057        1.000000    0.638925    0.027466    0.021775    3.739409
    0.127451    0.458920   -1.096416   -0.995876    0.000000       -1.991230        1.000000    0.744636    0.037413    0.021775    3.739409
    0.137255    0.491219   -1.059903   -0.996039    0.000000       -1.991433        1.000000    0.857787    0.049723    0.021775    3.739409
    0.147059    0.522864   -1.023384   -0.996233    0.000000       -1.991672        1.000000    0.978227    0.064687    0.021775    3.739409
    0.156863    0.553813   -0.986857   -0.996464    0.000000       -1.991953        1.000000    1.105796    0.082595    0.021775    3.739409
    0.166667    0.584023   -0.950321   -0.996738    0.000000       -1.992285        1.000000    1.240324    0.103730    0.021775    3.739409
    0.176471    0.613454   -0.913774   -0.997067    0.000000       -1.992678        1.000000    1.381631    0.128365    0.021775    3.739409
    0.186275    0.642067   -0.877214   -0.997462    0.000000       -1.993146        1.000000    1.529530    0.156758    0.021775    3.739409
    0.196078    0.669823   -0.840637   -0.997938    0.000000       -1.993706        1.000000    1.683821    0.189149    0.021775    3.739409
    0.205882    0.696684   -0.804042   -0.998517    0.000000       -1.994379        1.000000    1.844301    0.225759    0.021775    3.739409
    0.215686    0.722615   -0.767423   -0.999225    0.000000       -1.995195        1.000000    2.010753    0.266779    0.021775    3.739409
    0.225490    0.747579   -0.730775   -1.000097    0.000000       -1.996189        1.000000    2.182955    0.312375    0.021775    3.739409
    0.235294    0.771542   -0.694091   -1.001180    0.000000       -1.997412        1.000000    2.360678    0.362681    0.021775    3.739409
    0.245098    0.794471   -0.657363   -1.002537    0.000000       -1.998931        1.000000    2.543682    0.417798    0.021775    3.739409
    0.254902    0.816333   -0.620579   -1.004256    0.000000       -2.000837        1.000000    2.731722    0.477789    0.021775    3.739409
