           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996197    0.000000       -1.992394        1.000000    0.000000    0.000000    0.014711    3.731229
    0.009804    0.036573   -1.534355   -0.996199    0.000000       -1.992396        1.000000    0.000000    0.000001    0.014711    3.731229
    0.019608    0.073097   -1.497913   -0.996204    0.000000       -1.992403        1.000000    0.016801    0.000022    0.014711    3.731229
    0.029412    0.109524   -1.461471   -0.996212    0.000000       -1.992414        1.000000    0.041974    0.000113    0.014711    3.731229
    0.039216    0.145805   -1.425029   -0.996225    0.000000       -1.992431        1.000000    0.075486    0.000356    0.014711    3.731229
    0.049020    0.181893   -1.388586   -0.996242    0.000000       -1.992453        1.000000    0.117293    0.000866    0.014711    3.731229
    0.058824    0.217739   -1.352142   -0.996263    0.000000       -1.992481        1.000000    0.167339    0.001787    0.014711    3.731229
    0.068627    0.253297   -1.315698   -0.996289    0.000000       -1.992515        1.000000    0.225558    0.003292    0.014711    3.731229
    0.078431    0.288517   -1.279252   -0.996321    0.000000       -1.992556        1.000000    0.291871    0.005578    0.014711    3.731229
    0.088235    0.323355   -1.242806   -0.996359    0.000000       -1.992605        1.000000    0.366192    0.008868    0.014711    3.731229
    0.098039    0.357763   -1.206357   -0.996404    0.000000       -1.992664        1.000000    0.448422    0.013404    0.014711    3.731229
    0.107843    0.391696   -1.169907   -0.996459    0.000000       -1.992733        1.000000    0.538450    0.019443    0.014711    3.731229
    0.117647    0.425109   -1.133455   -0.996523    0.000000       -1.992815        1.000000    0.636159    0.027258    0.014711    3.731229
    0.127451    0.457957   -1.097000   -0.996599    0.000000       -1.992910        1.000000    0.741417    0.037130    0.014711    3.731229
    0.137255    0.490197   -1.060542   -0.996690    0.000000       -1.993022        1.000000    0.854085    0.049348    0.014711    3.731229
    0.147059    0.521785   -1.024081   -0.996797    0.000000       -1.993154        1.000000    0.974014    0.064201    0.014711    3.731229
    0.156863    0.552680   -0.987615   -0.996924    0.000000       -1.993310        1.000000    1.101044    0.081976    0.014711    3.731229
    0.166667    0.582840   -0.951144   -0.997076    0.000000       -1.993493        1.000000    1.235006    0.102955    0.014711    3.731229
    0.176471    0.612226   -0.914667   -0.997258    0.000000       -1.993711        1.000000    1.375722    0.127408    0.014711    3.731229
    0.186275    0.640798   -0.878183   -0.997476    0.000000       -1.993970        1.000000    1.523005    0.155594    0.014711    3.731229
    0.196078    0.668517   -0.841690   -0.997740    0.000000       -1.994279        1.000000    1.676659    0.187750    0.014711    3.731229
    0.205882    0.695347   -0.805186   -0.998060    0.000000       -1.994651        1.000000    1.836479    0.224095    0.014711    3.731229
    0.215686    0.721251   -0.768670   -0.998451    0.000000       -1.995102        1.000000    2.002254    0.264821    0.014711    3.731229
    0.225490    0.746196   -0.732137   -0.998933    0.000000       -1.995652        1.000000    2.173762    0.310093    0.014711    3.731229
    0.235294    0.770146   -0.695585   -0.999532    0.000000       -1.996329        1.000000    2.350775    0.360044    0.014711    3.731229
    0.245098    0.793069   -0.659008   -1.000283    0.000000       -1.997170        1.000000    2.533056    0.414775    0.014711    3.731229
    0.254902    0.814935   -0.622400   -1.001235    0.000000       -1.998225        1.000000    2.720364    0.474350    0.014711    3.731229
    0.264706    0.835712   -0.585753   -1.002457    0.000000       -1.999566        1.000000    2.912446    0.538797    0.014711    3.731229
    0.274510    0.855371   -0.549055   -1.004044    0.000000       -2.001294        1.000000    3.109047    0.608105    0.014711    3.731229
    0.284314    0.873884   -0.512290   -1.006141    0.000000       -2.003555        1.000000    3.309904    0.682223    0.014711    3.731229
    0.294118    0.891223   -0.475436   -1.008957    0.000000       -2.006567        1.000000    3.514745    0.761060    0.014711    3.731229
    0.303922    0.907363   -0.438460   -1.012819    0.000000       -2.010663        1.000000    3.723296    0.844485    0.014711    3.731229
    0.313725    0.922275   -0.401317   -1.018238    0.000000       -2.016364        1.000000    3.935275    0.932328    0.014711    3.731229
    0.323529    0.935933   -0.363936   -1.026045    0.000000       -2.024517        1.000000    4.150393    1.024378    0.014711    3.731229
    0.333333    0.948307   -0.326205   -1.037644    0.000000       -2.036546        1.000000    4.368354    1.120388    0.014711    3.731229
    0.343137    0.959365   -0.287945   -1.055485    0.000000       -2.054926        1.000000    4.588858    1.220072    0.014711    3.731229
    0.352941    0.969069   -0.248856   -1.083968    0.000000       -2.084098        1.000000    4.811592    1.323109    0.014711    3.731229
    0.362745    0.977364   -0.208417   -1.130999    0.000000       -2.132018        1.000000    5.036232    1.429142    0.014711    3.731229
    0.372549    0.984176   -0.165731   -1.209185    0.000000       -2.211341        1.000000    5.262438    1.537774    0.014711    3.731229
    0.382353    0.989387   -0.119462   -1.325439    0.000000       -2.328963        1.000000    5.489842    1.648558    0.014711    3.731229
    0.392157    0.992840   -0.069122   -1.402008    0.000000       -2.406815        1.000000    5.718039    1.760965    0.014711    3.731229
    0.401961    0.994460   -0.021104   -1.139945    0.000000       -2.145292        1.000000    5.946609    1.874343    0.014711    3.731229
    0.411765    0.994600    0.009682   -0.530182    0.000000       -1.535564        1.000000    6.175211    1.988027    0.014711    3.731229
    0.421569    0.994008    0.019899   -0.077847    0.000000       -1.083675        1.000000    6.403677    2.101635    0.014711    3.731229
    0.431373    0.993283    0.018593    0.115843    0.000000       -0.890746        1.000000    6.631977    2.215077    0.014711    3.731229
    0.441176    0.992697    0.013139    0.166781    0.000000       -0.840488        1.000000    6.860141    2.328375    0.014711    3.731229
    0.450980    0.992327    0.007152    0.153955    0.000000       -0.853751        1.000000    7.088221    2.441572    0.014711    3.731229
    0.460784    0.992161    0.002185    0.115189    0.000000       -0.892710        1.000000    7.316262    2.554713    0.014711    3.731229
    0.470588    0.992148   -0.001190    0.069153    0.000000       -0.938760        1.000000    7.544301    2.667836    0.014711    3.731229
    0.480392    0.992228   -0.002913    0.026153    0.000000       -0.981676        1.000000    7.772358    2.780967    0.014711    3.731229
    0.490196    0.992344   -0.003212   -0.008080    0.000000       -1.015790        1.000000    8.000441    2.894122    0.014711    3.731229
    0.500000    0.992450   -0.002455   -0.031583    0.000000       -1.039188        1.000000    8.228549    3.007303    0.014711    3.731229
    0.509804    0.992515   -0.001012   -0.046135    0.000000       -1.053676        1.000000    8.456672    3.120504    0.014711    3.731229
    0.519608    0.992519    0.000873   -0.056820    0.000000       -1.064358        1.000000    8.684795    3.233713    0.014711    3.731229
    0.529412    0.992446    0.003187   -0.070970    0.000000       -1.078577        1.000000    8.912902    3.346915    0.014711    3.731229
    0.539216    0.992277    0.006209   -0.096919    0.000000       -1.104683        1.000000    9.140970    3.460088    0.014711    3.731229
    0.549020    0.991976    0.010522   -0.142816    0.000000       -1.150849        1.000000    9.368969    3.573206    0.014711    3.731229
    0.558824    0.991481    0.016979   -0.214918    0.000000       -1.223365        1.000000    9.596855    3.686229    0.014711    3.731229
    0.568627    0.990696    0.026585   -0.314592    0.000000       -1.323627        1.000000    9.824559    3.799091    0.014711    3.731229
    0.578431    0.989487    0.040252   -0.435042    0.000000       -1.444849        1.000000   10.051986    3.911694    0.014711    3.731229
    0.588235    0.987696    0.058488   -0.561570    0.000000       -1.572296        1.000000   10.279001    4.023884    0.014711    3.731229
    0.598039    0.985156    0.081208   -0.677720    0.000000       -1.689443        1.000000   10.505432    4.135451    0.014711    3.731229
    0.607843    0.981714    0.107811   -0.772818    0.000000       -1.785531        1.000000   10.731073    4.246119    0.014711    3.731229
    0.617647    0.977248    0.137459   -0.844412    0.000000       -1.858042        1.000000   10.955686    4.355564    0.014711    3.731229
    0.627451    0.971664    0.169339   -0.895558    0.000000       -1.910000        1.000000   11.179017    4.463428    0.014711    3.731229
