           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013648    0.000000       -2.027296        1.000000    0.000000    0.000000    0.250663    4.133156
    0.009804    0.040510   -1.529719   -1.013873    0.000000       -2.027596        1.000000    0.000000    0.000002    0.250663    4.133156
    0.019608    0.080951   -1.488624   -1.014555    0.000000       -2.028504        1.000000    0.020610    0.000034    0.250663    4.133156
    0.029412    0.121256   -1.447491   -1.015711    0.000000       -2.030040        1.000000    0.051482    0.000173    0.250663    4.133156
    0.039216    0.161355   -1.406301   -1.017375    0.000000       -2.032243        1.000000    0.092564    0.000545    0.250663    4.133156
    0.049020    0.201181   -1.365033   -1.019590    0.000000       -2.035163        1.000000    0.143785    0.001324    0.250663    4.133156
    0.058824    0.240665   -1.323663   -1.022414    0.000000       -2.038869        1.000000    0.205058    0.002731    0.250663    4.133156
    0.068627    0.279738   -1.282165   -1.025921    0.000000       -2.043445        1.000000    0.276280    0.005025    0.250663    4.133156
    0.078431    0.318332   -1.240510   -1.030203    0.000000       -2.048996        1.000000    0.357328    0.008507    0.250663    4.133156
    0.088235    0.356377   -1.198663   -1.035371    0.000000       -2.055648        1.000000    0.448063    0.013508    0.250663    4.133156
    0.098039    0.393804   -1.156587   -1.041558    0.000000       -2.063554        1.000000    0.548326    0.020389    0.250663    4.133156
    0.107843    0.430543   -1.114237   -1.048926    0.000000       -2.072896        1.000000    0.657943    0.029530    0.250663    4.133156
    0.117647    0.466522   -1.071561   -1.057669    0.000000       -2.083890        1.000000    0.776720    0.041330    0.250663    4.133156
    0.127451    0.501669   -1.028499   -1.068016    0.000000       -2.096791        1.000000    0.904446    0.056195    0.250663    4.133156
    0.137255    0.535912   -0.984981   -1.080239    0.000000       -2.111899        1.000000    1.040890    0.074536    0.250663    4.133156
    0.147059    0.569173   -0.940925   -1.094654    0.000000       -2.129561        1.000000    1.185802    0.096756    0.250663    4.133156
    0.156863    0.601376   -0.896234   -1.111629    0.000000       -2.150174        1.000000    1.338914    0.123248    0.250663    4.133156
    0.166667    0.632438   -0.850796   -1.131574    0.000000       -2.174183        1.000000    1.499933    0.154383    0.250663    4.133156
    0.176471    0.662274   -0.804482   -1.154940    0.000000       -2.202065        1.000000    1.668550    0.190505    0.250663    4.133156
    0.186275    0.690796   -0.757144   -1.182181    0.000000       -2.234302        1.000000    1.844427    0.231920    0.250663    4.133156
    0.196078    0.717905   -0.708617   -1.213706    0.000000       -2.271314        1.000000    2.027207    0.278886    0.250663    4.133156
    0.205882    0.743501   -0.658722   -1.249769    0.000000       -2.313352        1.000000    2.216504    0.331606    0.250663    4.133156
    0.215686    0.767474   -0.607273   -1.290288    0.000000       -2.360301        1.000000    2.411904    0.390213    0.250663    4.133156
    0.225490    0.789706   -0.554103   -1.334554    0.000000       -2.411375        1.000000    2.612965    0.454760    0.250663    4.133156
    0.235294    0.810075   -0.499090   -1.380788    0.000000       -2.464662        1.000000    2.819212    0.525202    0.250663    4.133156
    0.245098    0.828453   -0.442219   -1.425571    0.000000       -2.516525        1.000000    3.030137    0.601383    0.250663    4.133156
    0.254902    0.844717   -0.383654   -1.463221    0.000000       -2.560990        1.000000    3.245204    0.683017    0.250663    4.133156
    0.264706    0.858754   -0.323843   -1.485462    0.000000       -2.589409        1.000000    3.463844    0.769680    0.250663    4.133156
    0.274510    0.870484   -0.263617   -1.481901    0.000000       -2.591001        1.000000    3.685471    0.860803    0.250663    4.133156
    0.284314    0.879870   -0.204240   -1.441952    0.000000       -2.554861        1.000000    3.909487    0.955686    0.250663    4.133156
    0.294118    0.886945   -0.147352   -1.358233    0.000000       -2.473481        1.000000    4.135305    1.053537    0.250663    4.133156
    0.303922    0.891820   -0.094767   -1.230240    0.000000       -2.346510        1.000000    4.362364    1.153529    0.250663    4.133156
    0.313725    0.894691   -0.048144   -1.065999    0.000000       -2.182408        1.000000    4.590154    1.254875    0.250663    4.133156
    0.323529    0.895816   -0.008669   -0.880202    0.000000       -1.996461        1.000000    4.818230    1.356888    0.250663    4.133156
    0.333333    0.895497    0.023127   -0.689697    0.000000       -1.806096        1.000000    5.046226    1.459026    0.250663    4.133156
    0.343137    0.894045    0.047360   -0.508970    0.000000       -1.626228        1.000000    5.273851    1.560896    0.250663    4.133156
    0.352941    0.891755    0.064640   -0.347691    0.000000       -1.466733        1.000000    5.500893    1.662239    0.250663    4.133156
    0.362745    0.888891    0.075866   -0.210544    0.000000       -1.332304        1.000000    5.727207    1.762903    0.250663    4.133156
    0.372549    0.885680    0.082042   -0.098390    0.000000       -1.223669        1.000000    5.952702    1.862813    0.250663    4.133156
