           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.406609    0.000000       -6.813217        1.000000    0.000000    0.000000    0.962650   51.392516
    0.009804    0.201746    0.168001    0.547258    0.000000       -4.339692        1.000000    0.000000    0.045657    0.962650   51.392516
    0.019608    0.194779   -0.003981   -0.190983    0.000000       -5.324979        1.000000    0.616624    0.103301    0.962650   51.392516
    0.029412    0.193115   -0.002057   -0.002970    0.000000       -5.181213        1.000000    1.227983    0.162615    0.962650   51.392516
    0.039216    0.193245    0.000096    0.002434    0.000000       -5.172334        1.000000    1.839754    0.221748    0.962650   51.392516
    0.049020    0.193263    0.000023   -0.000019    0.000000       -5.174312        1.000000    2.451581    0.280865    0.962650   51.392516
    0.058824    0.193261   -0.000002   -0.000030    0.000000       -5.174377        1.000000    3.063401    0.339986    0.962650   51.392516
    0.068627    0.193261   -0.000000    0.000001    0.000000       -5.174351        1.000000    3.675221    0.399106    0.962650   51.392516
    0.078431    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    4.287041    0.458227    0.962650   51.392516
    0.088235    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    4.898861    0.517347    0.962650   51.392516
    0.098039    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    5.510681    0.576468    0.962650   51.392516
    0.107843    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    6.122501    0.635588    0.962650   51.392516
    0.117647    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    6.734321    0.694709    0.962650   51.392516
    0.127451    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    7.346141    0.753829    0.962650   51.392516
    0.137255    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    7.957961    0.812949    0.962650   51.392516
    0.147059    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    8.569781    0.872070    0.962650   51.392516
    0.156863    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    9.181601    0.931190    0.962650   51.392516
    0.166667    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    9.793421    0.990311    0.962650   51.392516
    0.176471    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   10.405241    1.049431    0.962650   51.392516
    0.186275    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   11.017061    1.108552    0.962650   51.392516
    0.196078    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   11.628881    1.167672    0.962650   51.392516
    0.205882    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   12.240701    1.226793    0.962650   51.392516
    0.215686    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   12.852521    1.285913    0.962650   51.392516
    0.225490    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   13.464341    1.345033    0.962650   51.392516
    0.235294    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   14.076161    1.404154    0.962650   51.392516
    0.245098    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   14.687981    1.463274    0.962650   51.392516
    0.254902    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   15.299801    1.522395    0.962650   51.392516
    0.264706    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   15.911621    1.581515    0.962650   51.392516
    0.274510    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   16.523440    1.640636    0.962650   51.392516
    0.284314    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   17.135260    1.699756    0.962650   51.392516
    0.294118    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   17.747080    1.758877    0.962650   51.392516
    0.303922    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   18.358900    1.817997    0.962650   51.392516
    0.313725    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   18.970720    1.877118    0.962650   51.392516
    0.323529    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   19.582540    1.936238    0.962650   51.392516
    0.333333    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   20.194360    1.995358    0.962650   51.392516
    0.343137    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   20.806180    2.054479    0.962650   51.392516
    0.352941    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   21.418000    2.113599    0.962650   51.392516
    0.362745    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   22.029820    2.172720    0.962650   51.392516
    0.372549    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   22.641640    2.231840    0.962650   51.392516
    0.382353    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   23.253460    2.290961    0.962650   51.392516
    0.392157    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   23.865280    2.350081    0.962650   51.392516
    0.401961    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   24.477100    2.409202    0.962650   51.392516
    0.411765    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   25.088920    2.468322    0.962650   51.392516
    0.421569    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   25.700740    2.527443    0.962650   51.392516
    0.431373    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   26.312560    2.586563    0.962650   51.392516
    0.441176    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   26.924380    2.645683    0.962650   51.392516
    0.450980    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   27.536200    2.704804    0.962650   51.392516
    0.460784    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   28.148020    2.763924    0.962650   51.392516
    0.470588    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   28.759840    2.823045    0.962650   51.392516
    0.480392    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   29.371660    2.882165    0.962650   51.392516
    0.490196    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   29.983480    2.941286    0.962650   51.392516
    0.500000    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   30.595300    3.000406    0.962650   51.392516
    0.509804    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   31.207120    3.059527    0.962650   51.392516
