           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991812    0.000000       -1.983623        1.000000    0.000000   -0.000000    0.064373    3.794636
    0.009804    0.037194   -1.533898   -0.991829    0.000000       -1.983646        1.000000    0.000000    0.000001    0.064373    3.794636
    0.019608    0.074337   -1.496999   -0.991881    0.000000       -1.983716        1.000000    0.017376    0.000024    0.064373    3.794636
    0.029412    0.111379   -1.460097   -0.991971    0.000000       -1.983835        1.000000    0.043411    0.000120    0.064373    3.794636
    0.039216    0.148270   -1.423192   -0.992099    0.000000       -1.984004        1.000000    0.078069    0.000379    0.064373    3.794636
    0.049020    0.184958   -1.386280   -0.992269    0.000000       -1.984229        1.000000    0.121303    0.000922    0.064373    3.794636
    0.058824    0.221395   -1.349362   -0.992485    0.000000       -1.984513        1.000000    0.173053    0.001903    0.064373    3.794636
    0.068627    0.257529   -1.312434   -0.992752    0.000000       -1.984863        1.000000    0.233251    0.003504    0.064373    3.794636
    0.078431    0.293313   -1.275495   -0.993079    0.000000       -1.985286        1.000000    0.301812    0.005938    0.064373    3.794636
    0.088235    0.328697   -1.238544   -0.993471    0.000000       -1.985793        1.000000    0.378645    0.009439    0.064373    3.794636
    0.098039    0.363633   -1.201576   -0.993941    0.000000       -1.986395        1.000000    0.463644    0.014264    0.064373    3.794636
    0.107843    0.398072   -1.164589   -0.994499    0.000000       -1.987105        1.000000    0.556693    0.020688    0.064373    3.794636
    0.117647    0.431967   -1.127579   -0.995161    0.000000       -1.987941        1.000000    0.657665    0.028998    0.064373    3.794636
    0.127451    0.465272   -1.090543   -0.995947    0.000000       -1.988924        1.000000    0.766421    0.039493    0.064373    3.794636
    0.137255    0.497939   -1.053474   -0.996877    0.000000       -1.990079        1.000000    0.882814    0.052478    0.064373    3.794636
    0.147059    0.529925   -1.016368   -0.997982    0.000000       -1.991438        1.000000    1.006684    0.068258    0.064373    3.794636
    0.156863    0.561184   -0.979217   -0.999294    0.000000       -1.993038        1.000000    1.137860    0.087136    0.064373    3.794636
    0.166667    0.591671   -0.942013   -1.000859    0.000000       -1.994928        1.000000    1.276162    0.109407    0.064373    3.794636
    0.176471    0.621343   -0.904745   -1.002731    0.000000       -1.997167        1.000000    1.421401    0.135357    0.064373    3.794636
    0.186275    0.650159   -0.867400   -1.004979    0.000000       -1.999830        1.000000    1.573375    0.165254    0.064373    3.794636
    0.196078    0.678074   -0.829964   -1.007691    0.000000       -2.003013        1.000000    1.731874    0.199346    0.064373    3.794636
    0.205882    0.705049   -0.792416   -1.010981    0.000000       -2.006836        1.000000    1.896678    0.237859    0.064373    3.794636
    0.215686    0.731041   -0.754733   -1.014994    0.000000       -2.011456        1.000000    2.067558    0.280991    0.064373    3.794636
    0.225490    0.756009   -0.716885   -1.019922    0.000000       -2.017075        1.000000    2.244275    0.328908    0.064373    3.794636
    0.235294    0.779914   -0.678832   -1.026017    0.000000       -2.023957        1.000000    2.426579    0.381744    0.064373    3.794636
    0.245098    0.802713   -0.640526   -1.033611    0.000000       -2.032451        1.000000    2.614212    0.439594    0.064373    3.794636
    0.254902    0.824365   -0.601903   -1.043148    0.000000       -2.043020        1.000000    2.806907    0.502517    0.064373    3.794636
    0.264706    0.844827   -0.562879   -1.055223    0.000000       -2.056283        1.000000    3.004384    0.570526    0.064373    3.794636
    0.274510    0.864054   -0.523348   -1.070636    0.000000       -2.073063        1.000000    3.206356    0.643595    0.064373    3.794636
    0.284314    0.881996   -0.483165   -1.090448    0.000000       -2.094454        1.000000    3.412522    0.721650    0.064373    3.794636
    0.294118    0.898602   -0.442142   -1.116047    0.000000       -2.121873        1.000000    3.622569    0.804569    0.064373    3.794636
    0.303922    0.913811   -0.400033   -1.149143    0.000000       -2.157062        1.000000    3.836172    0.892183    0.064373    3.794636
    0.313725    0.927554   -0.356524   -1.191581    0.000000       -2.201890        1.000000    4.052987    0.984267    0.064373    3.794636
    0.323529    0.939751   -0.311241   -1.244595    0.000000       -2.257581        1.000000    4.272652    1.080539    0.064373    3.794636
    0.333333    0.950306   -0.263805   -1.306706    0.000000       -2.322594        1.000000    4.494785    1.180651    0.064373    3.794636
    0.343137    0.959116   -0.214008   -1.368973    0.000000       -2.387815        1.000000    4.718978    1.284173    0.064373    3.794636
    0.352941    0.966077   -0.162236   -1.407174    0.000000       -2.428696        1.000000    4.944797    1.390580    0.064373    3.794636
    0.362745    0.971124   -0.110149   -1.377341    0.000000       -2.400836        1.000000    5.171797    1.499240    0.064373    3.794636
    0.372549    0.974290   -0.061185   -1.233853    0.000000       -2.258321        1.000000    5.399536    1.609445    0.064373    3.794636
    0.382353    0.975766   -0.019797   -0.975733    0.000000       -2.000367        1.000000    5.627621    1.720489    0.064373    3.794636
    0.392157    0.975898    0.010766   -0.665748    0.000000       -1.690386        1.000000    5.855736    1.831799    0.064373    3.794636
    0.401961    0.975106    0.030071   -0.381187    0.000000       -1.406253        1.000000    6.083666    1.943004    0.064373    3.794636
    0.411765    0.973778    0.039968   -0.163075    0.000000       -1.189183        1.000000    6.311286    2.053916    0.064373    3.794636
    0.421569    0.972217    0.043080   -0.015018    0.000000       -1.042641        1.000000    6.538541    2.164469    0.064373    3.794636
    0.431373    0.970628    0.041792    0.076110    0.000000       -0.953251        1.000000    6.765424    2.274658    0.064373    3.794636
    0.441176    0.969140    0.037930    0.125775    0.000000       -0.905325        1.000000    6.991959    2.384508    0.064373    3.794636
    0.450980    0.967822    0.032790    0.146590    0.000000       -0.886102        1.000000    7.218187    2.494058    0.064373    3.794636
    0.460784    0.966705    0.027267    0.147643    0.000000       -0.886414        1.000000    7.444153    2.603353    0.064373    3.794636
    0.470588    0.965791    0.021971    0.135186    0.000000       -0.899985        1.000000    7.669906    2.712434    0.064373    3.794636
    0.480392    0.965063    0.017323    0.113445    0.000000       -0.922601        1.000000    7.895489    2.821343    0.064373    3.794636
    0.490196    0.964490    0.013610    0.085263    0.000000       -0.951458        1.000000    8.120937    2.930113    0.064373    3.794636
