           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   23.881579
    0.009804    0.219661   -0.917325   -3.531491    0.000000       -6.299146        1.000000    0.000000    0.005524    0.918414   23.881579
    0.019608    0.325365   -0.085017   -2.673218    0.000000       -5.735590        1.000000    0.478645    0.059639    0.918414   23.881579
    0.029412    0.302098    0.169826    0.190828    0.000000       -3.071731        1.000000    0.923062    0.133749    0.918414   23.881579
    0.039216    0.276764    0.031732    0.620435    0.000000       -2.990928        1.000000    1.330211    0.193778    0.918414   23.881579
    0.049020    0.280655   -0.039733    0.002048    0.000000       -3.558228        1.000000    1.743084    0.250328    0.918414   23.881579
    0.058824    0.287288   -0.011237   -0.151162    0.000000       -3.631768        1.000000    2.165714    0.309870    0.918414   23.881579
    0.068627    0.286952    0.008469   -0.013667    0.000000       -3.498448        1.000000    2.587849    0.370670    0.918414   23.881579
    0.078431    0.285346    0.003398    0.034894    0.000000       -3.469608        1.000000    3.007622    0.430850    0.918414   23.881579
    0.088235    0.285291   -0.001746    0.006236    0.000000       -3.498948        1.000000    3.427314    0.490686    0.918414   23.881579
    0.098039    0.285673   -0.000964   -0.007847    0.000000       -3.508357        1.000000    3.847568    0.550641    0.918414   23.881579
    0.107843    0.285718    0.000336   -0.002163    0.000000       -3.502116        1.000000    4.267888    0.610689    0.918414   23.881579
    0.117647    0.285631    0.000260    0.001696    0.000000       -3.499329        1.000000    4.688080    0.670716    0.918414   23.881579
    0.127451    0.285612   -0.000059    0.000663    0.000000       -3.500588        1.000000    5.108244    0.730719    0.918414   23.881579
    0.137255    0.285632   -0.000067   -0.000350    0.000000       -3.501363        1.000000    5.528438    0.790725    0.918414   23.881579
    0.147059    0.285638    0.000008   -0.000189    0.000000       -3.501127        1.000000    5.948640    0.850737    0.918414   23.881579
    0.156863    0.285634    0.000017    0.000068    0.000000       -3.500921        1.000000    6.368836    0.910749    0.918414   23.881579
    0.166667    0.285632   -0.000001    0.000051    0.000000       -3.500960        1.000000    6.789029    0.970760    0.918414   23.881579
    0.176471    0.285633   -0.000004   -0.000012    0.000000       -3.501013        1.000000    7.209224    1.030770    0.918414   23.881579
    0.186275    0.285633   -0.000000   -0.000013    0.000000       -3.501008        1.000000    7.629419    1.090781    0.918414   23.881579
    0.196078    0.285633    0.000001    0.000002    0.000000       -3.500995        1.000000    8.049614    1.150792    0.918414   23.881579
    0.205882    0.285633    0.000000    0.000003    0.000000       -3.500995        1.000000    8.469809    1.210803    0.918414   23.881579
    0.215686    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000    8.890004    1.270814    0.918414   23.881579
    0.225490    0.285633   -0.000000   -0.000001    0.000000       -3.500998        1.000000    9.310199    1.330824    0.918414   23.881579
    0.235294    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.730394    1.390835    0.918414   23.881579
    0.245098    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   10.150589    1.450846    0.918414   23.881579
    0.254902    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.570784    1.510857    0.918414   23.881579
    0.264706    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.990979    1.570867    0.918414   23.881579
    0.274510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   11.411174    1.630878    0.918414   23.881579
    0.284314    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.831370    1.690889    0.918414   23.881579
    0.294118    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   12.251565    1.750900    0.918414   23.881579
    0.303922    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.671760    1.810910    0.918414   23.881579
    0.313725    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   13.091955    1.870921    0.918414   23.881579
    0.323529    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.512150    1.930932    0.918414   23.881579
    0.333333    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.932345    1.990943    0.918414   23.881579
    0.343137    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.352540    2.050953    0.918414   23.881579
    0.352941    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.772735    2.110964    0.918414   23.881579
    0.362745    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.192930    2.170975    0.918414   23.881579
    0.372549    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.613125    2.230986    0.918414   23.881579
    0.382353    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.033320    2.290996    0.918414   23.881579
    0.392157    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.453515    2.351007    0.918414   23.881579
    0.401961    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.873710    2.411018    0.918414   23.881579
    0.411765    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   17.293905    2.471029    0.918414   23.881579
    0.421569    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   17.714100    2.531039    0.918414   23.881579
    0.431373    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   18.134295    2.591050    0.918414   23.881579
    0.441176    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.554490    2.651061    0.918414   23.881579
    0.450980    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.974685    2.711072    0.918414   23.881579
    0.460784    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   19.394880    2.771082    0.918414   23.881579
    0.470588    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   19.815075    2.831093    0.918414   23.881579
    0.480392    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.235270    2.891104    0.918414   23.881579
    0.490196    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.655465    2.951115    0.918414   23.881579
    0.500000    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   21.075660    3.011125    0.918414   23.881579
    0.509804    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   21.495855    3.071136    0.918414   23.881579
    0.519608    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   21.916050    3.131147    0.918414   23.881579
    0.529412    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   22.336245    3.191158    0.918414   23.881579
    0.539216    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   22.756440    3.251168    0.918414   23.881579
    0.549020    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   23.176635    3.311179    0.918414   23.881579
    0.558824    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   23.596830    3.371190    0.918414   23.881579
    0.568627    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   24.017025    3.431201    0.918414   23.881579
    0.578431    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   24.437220    3.491211    0.918414   23.881579
    0.588235    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   24.857415    3.551222    0.918414   23.881579
    0.598039    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   25.277610    3.611233    0.918414   23.881579
    0.607843    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   25.697805    3.671244    0.918414   23.881579
    0.617647    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   26.118000    3.731254    0.918414   23.881579
    0.627451    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   26.538195    3.791265    0.918414   23.881579
    0.637255    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   26.958390    3.851276    0.918414   23.881579
    0.647059    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   27.378586    3.911287    0.918414   23.881579
    0.656863    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   27.798781    3.971297    0.918414   23.881579
    0.666667    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   28.218976    4.031308    0.918414   23.881579
    0.676471    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   28.639171    4.091319    0.918414   23.881579
    0.686275    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   29.059366    4.151330    0.918414   23.881579
    0.696078    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   29.479561    4.211340    0.918414   23.881579
    0.705882    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   29.899756    4.271351    0.918414   23.881579
    0.715686    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   30.319951    4.331362    0.918414   23.881579
    0.725490    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   30.740146    4.391373    0.918414   23.881579
    0.735294    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   31.160341    4.451383    0.918414   23.881579
    0.745098    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   31.580536    4.511394    0.918414   23.881579
    0.754902    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   32.000731    4.571405    0.918414   23.881579
    0.764706    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   32.420926    4.631416    0.918414   23.881579
    0.774510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   32.841121    4.691427    0.918414   23.881579
