           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008637    0.000000       -2.017273        1.000000    0.000000    0.000000    0.228906    4.083466
    0.009804    0.040023   -1.530414   -1.008820    0.000000       -2.017518        1.000000    0.000000    0.000002    0.228906    4.083466
    0.019608    0.079981   -1.490017   -1.009376    0.000000       -2.018259        1.000000    0.020118    0.000032    0.228906    4.083466
    0.029412    0.119808   -1.449590   -1.010320    0.000000       -2.019513        1.000000    0.050255    0.000164    0.228906    4.083466
    0.039216    0.159440   -1.409117   -1.011677    0.000000       -2.021310        1.000000    0.090361    0.000517    0.228906    4.083466
    0.049020    0.198810   -1.368581   -1.013483    0.000000       -2.023692        1.000000    0.140370    0.001256    0.228906    4.083466
    0.058824    0.237855   -1.327963   -1.015786    0.000000       -2.026713        1.000000    0.200200    0.002590    0.228906    4.083466
    0.068627    0.276507   -1.287242   -1.018644    0.000000       -2.030443        1.000000    0.269753    0.004767    0.228906    4.083466
    0.078431    0.314703   -1.246394   -1.022133    0.000000       -2.034968        1.000000    0.348914    0.008071    0.228906    4.083466
    0.088235    0.352377   -1.205392   -1.026343    0.000000       -2.040389        1.000000    0.437551    0.012817    0.228906    4.083466
    0.098039    0.389463   -1.164206   -1.031382    0.000000       -2.046832        1.000000    0.535517    0.019349    0.228906    4.083466
    0.107843    0.425896   -1.122799   -1.037385    0.000000       -2.054446        1.000000    0.642647    0.028031    0.228906    4.083466
    0.117647    0.461608   -1.081129   -1.044510    0.000000       -2.063410        1.000000    0.758760    0.039242    0.228906    4.083466
    0.127451    0.496532   -1.039149   -1.052950    0.000000       -2.073938        1.000000    0.883658    0.053371    0.228906    4.083466
    0.137255    0.530601   -0.996801   -1.062931    0.000000       -2.086281        1.000000    1.017126    0.070812    0.228906    4.083466
    0.147059    0.563745   -0.954019   -1.074725    0.000000       -2.100738        1.000000    1.158931    0.091953    0.228906    4.083466
    0.156863    0.595892   -0.910722   -1.088652    0.000000       -2.117656        1.000000    1.308822    0.117175    0.228906    4.083466
    0.166667    0.626969   -0.866819   -1.105083    0.000000       -2.137438        1.000000    1.466531    0.146839    0.228906    4.083466
    0.176471    0.656900   -0.822201   -1.124442    0.000000       -2.160536        1.000000    1.631768    0.181282    0.228906    4.083466
    0.186275    0.685603   -0.776742   -1.147194    0.000000       -2.187448        1.000000    1.804225    0.220811    0.228906    4.083466
    0.196078    0.712995   -0.730296   -1.173824    0.000000       -2.218680        1.000000    1.983573    0.265690    0.228906    4.083466
    0.205882    0.738985   -0.682698   -1.204779    0.000000       -2.254697        1.000000    2.169458    0.316137    0.228906    4.083466
    0.215686    0.763476   -0.633770   -1.240362    0.000000       -2.295799        1.000000    2.361503    0.372311    0.228906    4.083466
    0.225490    0.786364   -0.583324   -1.280546    0.000000       -2.341933        1.000000    2.559306    0.434303    0.228906    4.083466
    0.235294    0.807539   -0.531186   -1.324661    0.000000       -2.392358        1.000000    2.762435    0.502124    0.228906    4.083466
    0.245098    0.826883   -0.477231   -1.370919    0.000000       -2.445158        1.000000    2.970430    0.575690    0.228906    4.083466
