           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119301    0.000000       -2.238602        1.000000    0.000000   -0.000000    0.505637    5.150301
    0.009804    0.050466   -1.514246   -1.121254    0.000000       -2.241205        1.000000    0.000000    0.000006    0.505637    5.150301
    0.019608    0.100771   -1.457498   -1.127179    0.000000       -2.249089        1.000000    0.031970    0.000091    0.505637    5.150301
    0.029412    0.150750   -1.400347   -1.137272    0.000000       -2.262481        1.000000    0.079797    0.000460    0.505637    5.150301
    0.039216    0.200237   -1.342574   -1.151847    0.000000       -2.281739        1.000000    0.143324    0.001447    0.505637    5.150301
    0.049020    0.249059   -1.283944   -1.171326    0.000000       -2.307342        1.000000    0.222340    0.003511    0.505637    5.150301
    0.058824    0.297035   -1.224195   -1.196221    0.000000       -2.339867        1.000000    0.316576    0.007224    0.505637    5.150301
    0.068627    0.343974   -1.163041   -1.227107    0.000000       -2.379955        1.000000    0.425705    0.013259    0.505637    5.150301
    0.078431    0.389671   -1.100163   -1.264575    0.000000       -2.428250        1.000000    0.549331    0.022373    0.505637    5.150301
    0.088235    0.433904   -1.035217   -1.309138    0.000000       -2.485296        1.000000    0.686991    0.035384    0.505637    5.150301
    0.098039    0.476432   -0.967834   -1.361083    0.000000       -2.551357        1.000000    0.838142    0.053143    0.505637    5.150301
    0.107843    0.516990   -0.897644   -1.420213    0.000000       -2.626142        1.000000    1.002162    0.076501    0.505637    5.150301
    0.117647    0.555289   -0.824308   -1.485470    0.000000       -2.708375        1.000000    1.178331    0.106266    0.505637    5.150301
    0.127451    0.591014   -0.747570   -1.554390    0.000000       -2.795213        1.000000    1.365835    0.143144    0.505637    5.150301
    0.137255    0.623832   -0.667349   -1.622438    0.000000       -2.881536        1.000000    1.563750    0.187679    0.505637    5.150301
    0.147059    0.653402   -0.583860   -1.682374    0.000000       -2.959293        1.000000    1.771047    0.240176    0.505637    5.150301
    0.156863    0.679397   -0.497759   -1.724027    0.000000       -3.017314        1.000000    1.986591    0.300628    0.505637    5.150301
    0.166667    0.701537   -0.410273   -1.735039    0.000000       -3.042186        1.000000    2.209159    0.368655    0.505637    5.150301
    0.176471    0.719632   -0.323268   -1.703133    0.000000       -3.020755        1.000000    2.437468    0.443491    0.505637    5.150301
    0.186275    0.733623   -0.239150   -1.619761    0.000000       -2.944064        1.000000    2.670216    0.524024    0.505637    5.150301
    0.196078    0.743617   -0.160585   -1.483804    0.000000       -2.811280        1.000000    2.906134    0.608909    0.505637    5.150301
    0.205882    0.749889   -0.090062   -1.303194    0.000000       -2.631320        1.000000    3.144042    0.696734    0.505637    5.150301
    0.215686    0.752860   -0.029477   -1.093138    0.000000       -2.420829        1.000000    3.382893    0.786183    0.505637    5.150301
    0.225490    0.753049    0.020141   -0.871787    0.000000       -2.199452        1.000000    3.621804    0.876156    0.505637    5.150301
    0.235294    0.751014    0.058652   -0.655691    0.000000       -1.984933        1.000000    3.860069    0.965829    0.505637    5.150301
    0.245098    0.747307    0.086652   -0.457007    0.000000       -1.790124        1.000000    4.097158    1.054643    0.505637    5.150301
    0.254902    0.742434    0.105219   -0.282846    0.000000       -1.622318        1.000000    4.332701    1.142262    0.505637    5.150301
    0.264706    0.736837    0.115678   -0.136074    0.000000       -1.484155        1.000000    4.566468    1.228517    0.505637    5.150301
    0.274510    0.730890    0.119421   -0.016616    0.000000       -1.375066        1.000000    4.798349    1.313357    0.505637    5.150301
