           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992336    0.000000       -1.984672        1.000000    0.000000    0.000000    0.116857    3.872900
    0.009804    0.037961   -1.533117   -0.992386    0.000000       -1.984738        1.000000    0.000000    0.000002    0.116857    3.872900
    0.019608    0.075867   -1.495434   -0.992535    0.000000       -1.984937        1.000000    0.018100    0.000026    0.116857    3.872900
    0.029412    0.113666   -1.457743   -0.992788    0.000000       -1.985274        1.000000    0.045217    0.000131    0.116857    3.872900
    0.039216    0.151304   -1.420041   -0.993152    0.000000       -1.985756        1.000000    0.081314    0.000412    0.116857    3.872900
    0.049020    0.188726   -1.382323   -0.993636    0.000000       -1.986394        1.000000    0.126338    0.001001    0.116857    3.872900
    0.058824    0.225881   -1.344583   -0.994252    0.000000       -1.987203        1.000000    0.180227    0.002065    0.116857    3.872900
    0.068627    0.262713   -1.306818   -0.995015    0.000000       -1.988200        1.000000    0.242902    0.003802    0.116857    3.872900
    0.078431    0.299172   -1.269021   -0.995945    0.000000       -1.989408        1.000000    0.314276    0.006442    0.116857    3.872900
    0.088235    0.335203   -1.231184   -0.997066    0.000000       -1.990854        1.000000    0.394245    0.010238    0.116857    3.872900
    0.098039    0.370756   -1.193301   -0.998406    0.000000       -1.992571        1.000000    0.482696    0.015467    0.116857    3.872900
    0.107843    0.405779   -1.155363   -1.000002    0.000000       -1.994600        1.000000    0.579503    0.022427    0.116857    3.872900
    0.117647    0.440219   -1.117358   -1.001896    0.000000       -1.996989        1.000000    0.684526    0.031427    0.116857    3.872900
    0.127451    0.474027   -1.079275   -1.004143    0.000000       -1.999797        1.000000    0.797615    0.042788    0.116857    3.872900
    0.137255    0.507152   -1.041099   -1.006805    0.000000       -2.003099        1.000000    0.918606    0.056837    0.116857    3.872900
    0.147059    0.539543   -1.002813   -1.009964    0.000000       -2.006981        1.000000    1.047325    0.073900    0.116857    3.872900
    0.156863    0.571151   -0.964396   -1.013719    0.000000       -2.011552        1.000000    1.183585    0.094302    0.116857    3.872900
    0.166667    0.601926   -0.925823   -1.018190    0.000000       -2.016946        1.000000    1.327186    0.118357    0.116857    3.872900
    0.176471    0.631819   -0.887064   -1.023530    0.000000       -2.023327        1.000000    1.477919    0.146364    0.116857    3.872900
    0.186275    0.660779   -0.848084   -1.029927    0.000000       -2.030900        1.000000    1.635561    0.178607    0.116857    3.872900
    0.196078    0.688757   -0.808836   -1.037619    0.000000       -2.039918        1.000000    1.799878    0.215344    0.116857    3.872900
    0.205882    0.715703   -0.769267   -1.046903    0.000000       -2.050700        1.000000    1.970624    0.256808    0.116857    3.872900
    0.215686    0.741564   -0.729310   -1.058150    0.000000       -2.063639        1.000000    2.147539    0.303198    0.116857    3.872900
    0.225490    0.766287   -0.688882   -1.071826    0.000000       -2.079225        1.000000    2.330352    0.354679    0.116857    3.872900
    0.235294    0.789818   -0.647879   -1.088506    0.000000       -2.098063        1.000000    2.518779    0.411374    0.116857    3.872900
    0.245098    0.812096   -0.606174   -1.108894    0.000000       -2.120884        1.000000    2.712521    0.473364    0.116857    3.872900
    0.254902    0.833061   -0.563613   -1.133816    0.000000       -2.148544        1.000000    2.911264    0.540681    0.116857    3.872900
    0.264706    0.852643   -0.520004   -1.164182    0.000000       -2.181979        1.000000    3.114679    0.613306    0.116857    3.872900
    0.274510    0.870767   -0.475126   -1.200854    0.000000       -2.222063        1.000000    3.322418    0.691160    0.116857    3.872900
    0.284314    0.887352   -0.428726   -1.244323    0.000000       -2.269279        1.000000    3.534114    0.774103    0.116857    3.872900
    0.294118    0.902304   -0.380553   -1.294025    0.000000       -2.323013        1.000000    3.749376    0.861924    0.116857    3.872900
    0.303922    0.915524   -0.330415   -1.347058    0.000000       -2.380246        1.000000    3.967793    0.954328    0.116857    3.872900
    0.313725    0.926907   -0.278306   -1.396143    0.000000       -2.433488        1.000000    4.188925    1.050927    0.116857    3.872900
    0.323529    0.936357   -0.224617   -1.427289    0.000000       -2.468429        1.000000    4.412312    1.151227    0.116857    3.872900
    0.333333    0.943806   -0.170413   -1.419245    0.000000       -2.463437        1.000000    4.637476    1.254622    0.116857    3.872900
    0.343137    0.949247   -0.117635   -1.348729    0.000000       -2.394915        1.000000    4.863938    1.360414    0.116857    3.872900
    0.352941    0.952766   -0.068951   -1.203262    0.000000       -2.250344        1.000000    5.091240    1.467857    0.116857    3.872900
    0.362745    0.954563   -0.027081   -0.993774    0.000000       -2.040990        1.000000    5.318970    1.576245    0.116857    3.872900
    0.372549    0.954932    0.006116   -0.752885    0.000000       -1.800060        1.000000    5.546788    1.684992    0.116857    3.872900
    0.382353    0.954215    0.030174   -0.517994    0.000000       -1.565499        1.000000    5.774435    1.793681    0.116857    3.872900
    0.392157    0.952748    0.045865   -0.315157    0.000000       -1.363649        1.000000    6.001732    1.902055    0.116857    3.872900
    0.401961    0.950821    0.054650   -0.154859    0.000000       -1.205011        1.000000    6.228570    2.009982    0.116857    3.872900
    0.411765    0.948666    0.058157   -0.036447    0.000000       -1.088776        1.000000    6.454893    2.117407    0.116857    3.872900
    0.421569    0.946455    0.057874    0.045956    0.000000       -1.008849        1.000000    6.680689    2.224328    0.116857    3.872900
    0.431373    0.944306    0.055032    0.099495    0.000000       -0.957881        1.000000    6.905972    2.330765    0.116857    3.872900
    0.441176    0.942298    0.050600    0.130714    0.000000       -0.929163        1.000000    7.130776    2.436756    0.116857    3.872900
    0.450980    0.940476    0.045320    0.144967    0.000000       -0.917232        1.000000    7.355146    2.542342    0.116857    3.872900
    0.460784    0.938861    0.039753    0.146404    0.000000       -0.917875        1.000000    7.579130    2.647568    0.116857    3.872900
    0.470588    0.937456    0.034324    0.138158    0.000000       -0.927931        1.000000    7.802779    2.752480    0.116857    3.872900
    0.480392    0.936249    0.029354    0.122565    0.000000       -0.945067        1.000000    8.026140    2.857119    0.116857    3.872900
    0.490196    0.935218    0.025088    0.101355    0.000000       -0.967578        1.000000    8.249255    2.961523    0.116857    3.872900
    0.500000    0.934333    0.021713    0.075793    0.000000       -0.994238        1.000000    8.472159    3.065724    0.116857    3.872900
    0.509804    0.933556    0.019376    0.046788    0.000000       -1.024184        1.000000    8.694877    3.169748    0.116857    3.872900
    0.519608    0.932847    0.018195    0.014967    0.000000       -1.056842        1.000000    8.917427    3.273610    0.116857    3.872900
    0.529412    0.932159    0.018270   -0.019271    0.000000       -1.091871        1.000000    9.139812    3.377318    0.116857    3.872900
    0.539216    0.931443    0.019687   -0.055721    0.000000       -1.129116        1.000000    9.362026    3.480871    0.116857    3.872900
    0.549020    0.930646    0.022528   -0.094327    0.000000       -1.168577        1.000000    9.584051    3.584251    0.116857    3.872900
    0.558824    0.929713    0.026878   -0.135155    0.000000       -1.210368        1.000000    9.805852    3.687432    0.116857    3.872900
    0.568627    0.928585    0.032822   -0.178346    0.000000       -1.254673        1.000000   10.027385    3.790372    0.116857    3.872900
    0.578431    0.927200    0.040453   -0.224061    0.000000       -1.301695        1.000000   10.248587    3.893011    0.116857    3.872900
    0.588235    0.925491    0.049870   -0.272423    0.000000       -1.351587        1.000000   10.469382    3.995274    0.116857    3.872900
    0.598039    0.923390    0.061175   -0.323448    0.000000       -1.404388        1.000000   10.689675    4.097065    0.116857    3.872900
    0.607843    0.920824    0.074465   -0.376981    0.000000       -1.459956        1.000000   10.909356    4.198268    0.116857    3.872900
    0.617647    0.917715    0.089829   -0.432654    0.000000       -1.517924        1.000000   11.128295    4.298741    0.116857    3.872900
    0.627451    0.913984    0.107340   -0.489867    0.000000       -1.577680        1.000000   11.346345    4.398322    0.116857    3.872900
    0.637255    0.909552    0.127039   -0.547812    0.000000       -1.638395        1.000000   11.563336    4.496821    0.116857    3.872900
    0.647059    0.904336    0.148937   -0.605536    0.000000       -1.699078        1.000000   11.779084    4.594021    0.116857    3.872900
