           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996598    0.000000       -1.993196        1.000000    0.000000    0.000000    0.012619    3.728847
    0.009804    0.036549   -1.534363   -0.996599    0.000000       -1.993197        1.000000    0.000000    0.000001    0.012619    3.728847
    0.019608    0.073050   -1.497930   -0.996603    0.000000       -1.993203        1.000000    0.016779    0.000022    0.012619    3.728847
    0.029412    0.109454   -1.461497   -0.996610    0.000000       -1.993212        1.000000    0.041920    0.000113    0.012619    3.728847
    0.039216    0.145712   -1.425063   -0.996620    0.000000       -1.993225        1.000000    0.075390    0.000355    0.012619    3.728847
    0.049020    0.181777   -1.388629   -0.996633    0.000000       -1.993242        1.000000    0.117144    0.000864    0.012619    3.728847
    0.058824    0.217601   -1.352195   -0.996650    0.000000       -1.993264        1.000000    0.167126    0.001783    0.012619    3.728847
    0.068627    0.253136   -1.315760   -0.996671    0.000000       -1.993291        1.000000    0.225270    0.003285    0.012619    3.728847
    0.078431    0.288335   -1.279324   -0.996696    0.000000       -1.993324        1.000000    0.291500    0.005566    0.012619    3.728847
    0.088235    0.323152   -1.242887   -0.996726    0.000000       -1.993363        1.000000    0.365727    0.008849    0.012619    3.728847
    0.098039    0.357539   -1.206448   -0.996762    0.000000       -1.993410        1.000000    0.447852    0.013375    0.012619    3.728847
    0.107843    0.391452   -1.170009   -0.996805    0.000000       -1.993464        1.000000    0.537767    0.019401    0.012619    3.728847
    0.117647    0.424845   -1.133567   -0.996856    0.000000       -1.993529        1.000000    0.635352    0.027199    0.012619    3.728847
    0.127451    0.457673   -1.097124   -0.996916    0.000000       -1.993604        1.000000    0.740478    0.037051    0.012619    3.728847
    0.137255    0.489895   -1.060678   -0.996988    0.000000       -1.993693        1.000000    0.853005    0.049243    0.012619    3.728847
    0.147059    0.521466   -1.024229   -0.997073    0.000000       -1.993798        1.000000    0.972784    0.064064    0.012619    3.728847
    0.156863    0.552344   -0.987777   -0.997174    0.000000       -1.993921        1.000000    1.099656    0.081802    0.012619    3.728847
    0.166667    0.582488   -0.951321   -0.997294    0.000000       -1.994066        1.000000    1.233451    0.102737    0.012619    3.728847
    0.176471    0.611859   -0.914860   -0.997438    0.000000       -1.994238        1.000000    1.373993    0.127140    0.012619    3.728847
    0.186275    0.640417   -0.878393   -0.997610    0.000000       -1.994443        1.000000    1.521095    0.155266    0.012619    3.728847
    0.196078    0.668124   -0.841920   -0.997819    0.000000       -1.994688        1.000000    1.674560    0.187356    0.012619    3.728847
    0.205882    0.694943   -0.805438   -0.998072    0.000000       -1.994983        1.000000    1.834186    0.223626    0.012619    3.728847
    0.215686    0.720838   -0.768945   -0.998382    0.000000       -1.995339        1.000000    1.999760    0.264268    0.012619    3.728847
    0.225490    0.745774   -0.732440   -0.998764    0.000000       -1.995775        1.000000    2.171062    0.309447    0.012619    3.728847
    0.235294    0.769718   -0.695920   -0.999238    0.000000       -1.996310        1.000000    2.347863    0.359297    0.012619    3.728847
    0.245098    0.792636   -0.659380   -0.999832    0.000000       -1.996976        1.000000    2.529929    0.413917    0.012619    3.728847
    0.254902    0.814499   -0.622816   -1.000586    0.000000       -1.997811        1.000000    2.717016    0.473373    0.012619    3.728847
    0.264706    0.835276   -0.586220   -1.001552    0.000000       -1.998873        1.000000    2.908876    0.537691    0.012619    3.728847
    0.274510    0.854938   -0.549584   -1.002810    0.000000       -2.000241        1.000000    3.105253    0.606862    0.012619    3.728847
    0.284314    0.873457   -0.512895   -1.004470    0.000000       -2.002032        1.000000    3.305883    0.680834    0.012619    3.728847
    0.294118    0.890807   -0.476135   -1.006703    0.000000       -2.004420        1.000000    3.510498    0.759518    0.012619    3.728847
    0.303922    0.906961   -0.439280   -1.009766    0.000000       -2.007669        1.000000    3.718823    0.842783    0.012619    3.728847
    0.313725    0.921893   -0.402292   -1.014070    0.000000       -2.012196        1.000000    3.930579    0.930459    0.012619    3.728847
    0.323529    0.935578   -0.365114   -1.020282    0.000000       -2.018684        1.000000    4.145478    1.022338    0.012619    3.728847
    0.333333    0.947990   -0.327657   -1.029543    0.000000       -2.028287        1.000000    4.363228    1.118173    0.012619    3.728847
    0.343137    0.959098   -0.289778   -1.043866    0.000000       -2.043042        1.000000    4.583529    1.217680    0.012619    3.728847
    0.352941    0.968869   -0.251230   -1.066966    0.000000       -2.066696        1.000000    4.806075    1.320542    0.012619    3.728847
    0.362745    0.977257   -0.211577   -1.105862    0.000000       -2.106316        1.000000    5.030547    1.426406    0.012619    3.728847
    0.372549    0.984196   -0.170030   -1.173304    0.000000       -2.174710        1.000000    5.256614    1.534882    0.012619    3.728847
    0.382353    0.989586   -0.125243   -1.284760    0.000000       -2.287369        1.000000    5.483918    1.645538    0.012619    3.728847
    0.392157    0.993270   -0.075935   -1.399982    0.000000       -2.403856        1.000000    5.712069    1.757874    0.012619    3.728847
    0.401961    0.995120   -0.026411   -1.221175    0.000000       -2.225728        1.000000    5.940644    1.871270    0.012619    3.728847
    0.411765    0.995399    0.007224   -0.585995    0.000000       -1.590592        1.000000    6.169284    1.985047    0.012619    3.728847
    0.421569    0.994874    0.018398   -0.081939    0.000000       -1.086922        1.000000    6.397803    2.098776    0.012619    3.728847
    0.431373    0.994205    0.016958    0.122442    0.000000       -0.883241        1.000000    6.626168    2.212353    0.012619    3.728847
    0.441176    0.993683    0.011349    0.167828    0.000000       -0.838464        1.000000    6.854414    2.325799    0.012619    3.728847
    0.450980    0.993378    0.005473    0.147114    0.000000       -0.859537        1.000000    7.082589    2.439158    0.012619    3.728847
    0.460784    0.993267    0.000879    0.102251    0.000000       -0.904527        1.000000    7.310739    2.552474    0.012619    3.728847
    0.470588    0.993292   -0.001957    0.053337    0.000000       -0.953414        1.000000    7.538895    2.665781    0.012619    3.728847
