           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991634    0.000000       -1.983269        1.000000    0.000000   -0.000000    0.101204    3.848406
    0.009804    0.037721   -1.533382   -0.991672    0.000000       -1.983319        1.000000    0.000000    0.000002    0.101204    3.848406
    0.019608    0.075389   -1.495965   -0.991788    0.000000       -1.983473        1.000000    0.017872    0.000025    0.101204    3.848406
    0.029412    0.112951   -1.458542   -0.991984    0.000000       -1.983733        1.000000    0.044648    0.000127    0.101204    3.848406
    0.039216    0.150355   -1.421110   -0.992265    0.000000       -1.984106        1.000000    0.080291    0.000401    0.101204    3.848406
    0.049020    0.187549   -1.383665   -0.992638    0.000000       -1.984598        1.000000    0.124752    0.000975    0.101204    3.848406
    0.058824    0.224479   -1.346205   -0.993113    0.000000       -1.985223        1.000000    0.177967    0.002012    0.101204    3.848406
    0.068627    0.261095   -1.308725   -0.993702    0.000000       -1.985993        1.000000    0.239863    0.003705    0.101204    3.848406
    0.078431    0.297345   -1.271220   -0.994420    0.000000       -1.986925        1.000000    0.310352    0.006278    0.101204    3.848406
    0.088235    0.333176   -1.233685   -0.995285    0.000000       -1.988040        1.000000    0.389335    0.009977    0.101204    3.848406
    0.098039    0.368539   -1.196114   -0.996319    0.000000       -1.989365        1.000000    0.476701    0.015075    0.101204    3.848406
    0.107843    0.403383   -1.158501   -0.997549    0.000000       -1.990930        1.000000    0.572328    0.021860    0.101204    3.848406
    0.117647    0.437659   -1.120837   -0.999010    0.000000       -1.992772        1.000000    0.676080    0.030636    0.101204    3.848406
    0.127451    0.471315   -1.083114   -1.000741    0.000000       -1.994938        1.000000    0.787810    0.041715    0.101204    3.848406
    0.137255    0.504304   -1.045319   -1.002794    0.000000       -1.997484        1.000000    0.907361    0.055418    0.101204    3.848406
    0.147059    0.536577   -1.007439   -1.005230    0.000000       -2.000479        1.000000    1.034563    0.072065    0.101204    3.848406
    0.156863    0.568086   -0.969459   -1.008126    0.000000       -2.004005        1.000000    1.169234    0.091972    0.101204    3.848406
    0.166667    0.598783   -0.931360   -1.011575    0.000000       -2.008168        1.000000    1.311183    0.115448    0.101204    3.848406
    0.176471    0.628621   -0.893118   -1.015698    0.000000       -2.013097        1.000000    1.460204    0.142789    0.101204    3.848406
    0.186275    0.657553   -0.854706   -1.020642    0.000000       -2.018951        1.000000    1.616085    0.174272    0.101204    3.848406
    0.196078    0.685530   -0.816089   -1.026595    0.000000       -2.025932        1.000000    1.778597    0.210155    0.101204    3.848406
    0.205882    0.712506   -0.777225   -1.033794    0.000000       -2.034294        1.000000    1.947505    0.250667    0.101204    3.848406
    0.215686    0.738434   -0.738061   -1.042541    0.000000       -2.044357        1.000000    2.122559    0.296008    0.101204    3.848406
    0.225490    0.763263   -0.698531   -1.053216    0.000000       -2.056524        1.000000    2.303499    0.346343    0.101204    3.848406
    0.235294    0.786944   -0.658556   -1.066309    0.000000       -2.071307        1.000000    2.490053    0.401803    0.101204    3.848406
    0.245098    0.809424   -0.618031   -1.082432    0.000000       -2.089347        1.000000    2.681936    0.462472    0.101204    3.848406
    0.254902    0.830648   -0.576829   -1.102350    0.000000       -2.111438        1.000000    2.878850    0.528394    0.101204    3.848406
    0.264706    0.850556   -0.534789   -1.126991    0.000000       -2.138536        1.000000    3.080484    0.599563    0.101204    3.848406
    0.274510    0.869084   -0.491715   -1.157406    0.000000       -2.171722        1.000000    3.286510    0.675921    0.101204    3.848406
    0.284314    0.886158   -0.447367   -1.194647    0.000000       -2.212061        1.000000    3.496584    0.757355    0.101204    3.848406
    0.294118    0.901698   -0.401473   -1.239390    0.000000       -2.260226        1.000000    3.710342    0.843690    0.101204    3.848406
    0.303922    0.915613   -0.353755   -1.291116    0.000000       -2.315651        1.000000    3.927398    0.934680    0.101204    3.848406
