           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027412    0.000000       -2.054825        1.000000    0.000000    0.000000    0.303020    4.268407
    0.009804    0.041834   -1.527797   -1.027771    0.000000       -2.055302        1.000000    0.000000    0.000002    0.303020    4.268407
    0.019608    0.083591   -1.484768   -1.028856    0.000000       -2.056747        1.000000    0.021979    0.000040    0.303020    4.268407
    0.029412    0.125193   -1.441677   -1.030699    0.000000       -2.059195        1.000000    0.054896    0.000199    0.303020    4.268407
    0.039216    0.166563   -1.398493   -1.033352    0.000000       -2.062707        1.000000    0.098691    0.000628    0.303020    4.268407
    0.049020    0.207622   -1.355179   -1.036886    0.000000       -2.067365        1.000000    0.153282    0.001526    0.303020    4.268407
    0.058824    0.248293   -1.311698   -1.041397    0.000000       -2.073280        1.000000    0.218566    0.003145    0.303020    4.268407
    0.068627    0.288496   -1.268005   -1.047003    0.000000       -2.080589        1.000000    0.294422    0.005786    0.303020    4.268407
    0.078431    0.328153   -1.224052   -1.053851    0.000000       -2.089458        1.000000    0.380704    0.009792    0.303020    4.268407
    0.088235    0.367182   -1.179784   -1.062118    0.000000       -2.100088        1.000000    0.477249    0.015541    0.303020    4.268407
    0.098039    0.405503   -1.135136   -1.072013    0.000000       -2.112717        1.000000    0.583869    0.023443    0.303020    4.268407
    0.107843    0.443031   -1.090036   -1.083787    0.000000       -2.127626        1.000000    0.700356    0.033934    0.303020    4.268407
    0.117647    0.479681   -1.044399   -1.097731    0.000000       -2.145138        1.000000    0.826480    0.047461    0.303020    4.268407
    0.127451    0.515365   -0.998128   -1.114181    0.000000       -2.165624        1.000000    0.961987    0.064483    0.303020    4.268407
    0.137255    0.549991   -0.951109   -1.133516    0.000000       -2.189498        1.000000    1.106598    0.085454    0.303020    4.268407
    0.147059    0.583464   -0.903213   -1.156150    0.000000       -2.217209        1.000000    1.260010    0.110821    0.303020    4.268407
    0.156863    0.615684   -0.854294   -1.182512    0.000000       -2.249215        1.000000    1.421894    0.141006    0.303020    4.268407
    0.166667    0.646542   -0.804186   -1.213008    0.000000       -2.285943        1.000000    1.591891    0.176403    0.303020    4.268407
    0.176471    0.675927   -0.752710   -1.247944    0.000000       -2.327705        1.000000    1.769615    0.217358    0.303020    4.268407
    0.186275    0.703715   -0.699677   -1.287400    0.000000       -2.374559        1.000000    1.954645    0.264162    0.303020    4.268407
    0.196078    0.729779   -0.644903   -1.331029    0.000000       -2.426098        1.000000    2.146528    0.317033    0.303020    4.268407
    0.205882    0.753979   -0.588234   -1.377740    0.000000       -2.481117        1.000000    2.344774    0.376095    0.303020    4.268407
    0.215686    0.776171   -0.529582   -1.425279    0.000000       -2.537170        1.000000    2.548855    0.441368    0.303020    4.268407
    0.225490    0.796210   -0.468988   -1.469712    0.000000       -2.590052        1.000000    2.758206    0.512738    0.303020    4.268407
    0.235294    0.813955   -0.406702   -1.504987    0.000000       -2.633343        1.000000    2.972221    0.589943    0.303020    4.268407
    0.245098    0.829281   -0.343272   -1.522852    0.000000       -2.658364        1.000000    3.190267    0.672558    0.303020    4.268407
    0.254902    0.842102   -0.279626   -1.513616    0.000000       -2.654997        1.000000    3.411684    0.759991    0.303020    4.268407
    0.264706    0.852380   -0.217098   -1.468117    0.000000       -2.613764        1.000000    3.635803    0.851503    0.303020    4.268407
    0.274510    0.860155   -0.157341   -1.380703    0.000000       -2.528922        1.000000    3.861966    0.946248    0.303020    4.268407
    0.284314    0.865550   -0.102120   -1.252030    0.000000       -2.401346        1.000000    4.089548    1.043342    0.303020    4.268407
    0.294118    0.868769   -0.053021   -1.089999    0.000000       -2.239436        1.000000    4.317976    1.141937    0.303020    4.268407
    0.303922    0.870085   -0.011174   -0.907915    0.000000       -2.057156        1.000000    4.546750    1.241290    0.303020    4.268407
    0.313725    0.869812    0.022896   -0.720769    0.000000       -1.870141        1.000000    4.775453    1.340805    0.303020    4.268407
    0.323529    0.868277    0.049263   -0.541612    0.000000       -1.691922        1.000000    5.003752    1.440045    0.303020    4.268407
    0.333333    0.865791    0.068466   -0.379516    0.000000       -1.531822        1.000000    5.231397    1.538714    0.303020    4.268407
    0.343137    0.862639    0.081333   -0.239300    0.000000       -1.394700        1.000000    5.458214    1.636633    0.303020    4.268407
    0.352941    0.859067    0.088820   -0.122373    0.000000       -1.281839        1.000000    5.684091    1.733709    0.303020    4.268407
    0.362745    0.855277    0.091889   -0.027901    0.000000       -1.192180        1.000000    5.908972    1.829909    0.303020    4.268407
    0.372549    0.851436    0.091440    0.046166    0.000000       -1.123414        1.000000    6.132842    1.925241    0.303020    4.268407
    0.382353    0.847672    0.088275    0.102366    0.000000       -1.072742        1.000000    6.355724    2.019739    0.303020    4.268407
    0.392157    0.844085    0.083086    0.143289    0.000000       -1.037338        1.000000    6.577662    2.113454    0.303020    4.268407
    0.401961    0.840746    0.076461    0.171351    0.000000       -1.014594        1.000000    6.798722    2.206449    0.303020    4.268407
    0.411765    0.837705    0.068894    0.188696    0.000000       -1.002210        1.000000    7.018982    2.298790    0.303020    4.268407
    0.421569    0.834992    0.060792    0.197182    0.000000       -0.998221        1.000000    7.238530    2.390548    0.303020    4.268407
    0.431373    0.832623    0.052492    0.198395    0.000000       -1.000974        1.000000    7.457454    2.481795    0.303020    4.268407
