           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991417    0.000000       -1.982833        1.000000    0.000000    0.000000    0.090620    3.832415
    0.009804    0.037564   -1.533546   -0.991448    0.000000       -1.982875        1.000000    0.000000    0.000002    0.090620    3.832415
    0.019608    0.075076   -1.496293   -0.991543    0.000000       -1.983001        1.000000    0.017724    0.000025    0.090620    3.832415
    0.029412    0.112484   -1.459035   -0.991704    0.000000       -1.983215        1.000000    0.044278    0.000125    0.090620    3.832415
    0.039216    0.149735   -1.421770   -0.991935    0.000000       -1.983521        1.000000    0.079627    0.000394    0.090620    3.832415
    0.049020    0.186779   -1.384495   -0.992242    0.000000       -1.983927        1.000000    0.123721    0.000959    0.090620    3.832415
    0.058824    0.223563   -1.347206   -0.992633    0.000000       -1.984440        1.000000    0.176499    0.001978    0.090620    3.832415
    0.068627    0.260037   -1.309902   -0.993117    0.000000       -1.985073        1.000000    0.237888    0.003644    0.090620    3.832415
    0.078431    0.296149   -1.272577   -0.993707    0.000000       -1.985839        1.000000    0.307801    0.006174    0.090620    3.832415
    0.088235    0.331849   -1.235228   -0.994418    0.000000       -1.986756        1.000000    0.386143    0.009812    0.090620    3.832415
    0.098039    0.367086   -1.197849   -0.995267    0.000000       -1.987845        1.000000    0.472803    0.014827    0.090620    3.832415
    0.107843    0.401812   -1.160436   -0.996278    0.000000       -1.989131        1.000000    0.567661    0.021501    0.090620    3.832415
    0.117647    0.435976   -1.122981   -0.997478    0.000000       -1.990645        1.000000    0.670585    0.030134    0.090620    3.832415
    0.127451    0.469531   -1.085477   -0.998901    0.000000       -1.992425        1.000000    0.781430    0.041035    0.090620    3.832415
    0.137255    0.502429   -1.047915   -1.000588    0.000000       -1.994517        1.000000    0.900042    0.054518    0.090620    3.832415
    0.147059    0.534620   -1.010284   -1.002589    0.000000       -1.996977        1.000000    1.026253    0.070900    0.090620    3.832415
    0.156863    0.566060   -0.972570   -1.004968    0.000000       -1.999875        1.000000    1.159886    0.090492    0.090620    3.832415
    0.166667    0.596700   -0.934759   -1.007802    0.000000       -2.003297        1.000000    1.300753    0.113601    0.090620    3.832415
    0.176471    0.626496   -0.896832   -1.011191    0.000000       -2.007349        1.000000    1.448654    0.140517    0.090620    3.832415
    0.186275    0.655400   -0.858765   -1.015258    0.000000       -2.012165        1.000000    1.603378    0.171517    0.090620    3.832415
    0.196078    0.683368   -0.820529   -1.020158    0.000000       -2.017913        1.000000    1.764705    0.206854    0.090620    3.832415
    0.205882    0.710354   -0.782091   -1.026090    0.000000       -2.024804        1.000000    1.932403    0.246758    0.090620    3.832415
    0.215686    0.736313   -0.743407   -1.033307    0.000000       -2.033109        1.000000    2.106229    0.291427    0.090620    3.832415
    0.225490    0.761197   -0.704423   -1.042136    0.000000       -2.043172        1.000000    2.285929    0.341030    0.090620    3.832415
    0.235294    0.784961   -0.665070   -1.052996    0.000000       -2.055433        1.000000    2.471240    0.395694    0.090620    3.832415
    0.245098    0.807554   -0.625263   -1.066425    0.000000       -2.070456        1.000000    2.661884    0.455513    0.090620    3.832415
    0.254902    0.828926   -0.584893   -1.083112    0.000000       -2.088957        1.000000    2.857574    0.520532    0.090620    3.832415
    0.264706    0.849024   -0.543821   -1.103927    0.000000       -2.111835        1.000000    3.058008    0.590753    0.090620    3.832415
    0.274510    0.867787   -0.501873   -1.129928    0.000000       -2.140180        1.000000    3.262872    0.666131    0.090620    3.832415
    0.284314    0.885151   -0.458832   -1.162323    0.000000       -2.175224        1.000000    3.471835    0.746566    0.090620    3.832415
    0.294118    0.901043   -0.414435   -1.202279    0.000000       -2.218151        1.000000    3.684550    0.831903    0.090620    3.832415
    0.303922    0.915381   -0.368383   -1.250402    0.000000       -2.269553        1.000000    3.900650    0.921922    0.090620    3.832415
    0.313725    0.928071   -0.320383   -1.305535    0.000000       -2.328210        1.000000    4.119745    1.016336    0.090620    3.832415
    0.323529    0.939011   -0.270253   -1.362371    0.000000       -2.388666        1.000000    4.341423    1.114773    0.090620    3.832415
    0.333333    0.948100   -0.218146   -1.407717    0.000000       -2.437461        1.000000    4.565247    1.216766    0.090620    3.832415
    0.343137    0.955253   -0.164915   -1.417203    0.000000       -2.449843        1.000000    4.790760    1.321741    0.090620    3.832415
    0.352941    0.960440   -0.112506   -1.358622    0.000000       -2.393229        1.000000    5.017497    1.429025    0.090620    3.832415
    0.362745    0.963733   -0.063974   -1.209166    0.000000       -2.244674        1.000000    5.245011    1.537886    0.090620    3.832415
    0.372549    0.965333   -0.022675   -0.978579    0.000000       -2.014225        1.000000    5.472903    1.647622    0.090620    3.832415
    0.382353    0.965557    0.009093   -0.710723    0.000000       -1.746352        1.000000    5.700849    1.757660    0.090620    3.832415
    0.392157    0.964776    0.030909   -0.456209    0.000000       -1.492224        1.000000    5.928609    1.867607    0.090620    3.832415
    0.401961    0.963345    0.043947   -0.246554    0.000000       -1.283601        1.000000    6.156032    1.977242    0.090620    3.832415
    0.411765    0.961560    0.050112   -0.090410    0.000000       -1.129081        1.000000    6.383033    2.086463    0.090620    3.832415
    0.421569    0.959642    0.051350    0.017212    0.000000       -1.023469        1.000000    6.609582    2.195243    0.090620    3.832415
    0.431373    0.957744    0.049306    0.085948    0.000000       -0.956904        1.000000    6.835683    2.303591    0.090620    3.832415
    0.441176    0.955964    0.045258    0.125317    0.000000       -0.919677        1.000000    7.061363    2.411538    0.090620    3.832415
    0.450980    0.954357    0.040158    0.143101    0.000000       -0.903880        1.000000    7.286664    2.519126    0.090620    3.832415
    0.460784    0.952951    0.034701    0.145171    0.000000       -0.903569        1.000000    7.511633    2.626397    0.090620    3.832415
    0.470588    0.951748    0.029392    0.135805    0.000000       -0.914439        1.000000    7.736318    2.733396    0.090620    3.832415
    0.480392    0.950736    0.024600    0.118071    0.000000       -0.933427        1.000000    7.960765    2.840162    0.090620    3.832415
    0.490196    0.949890    0.020597    0.094150    0.000000       -0.958380        1.000000    8.185011    2.946731    0.090620    3.832415
    0.500000    0.949176    0.017584    0.065573    0.000000       -0.987809        1.000000    8.409089    3.053135    0.090620    3.832415
