           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153797    0.000000       -2.307593        1.000000    0.000000   -0.000000    0.550295    5.472702
    0.009804    0.053620   -1.508839   -1.156673    0.000000       -2.311427        1.000000    0.000000    0.000008    0.550295    5.472702
    0.019608    0.107033   -1.446572   -1.165406    0.000000       -2.323047        1.000000    0.036083    0.000120    0.550295    5.472702
    0.029412    0.160030   -1.383672   -1.180292    0.000000       -2.342789        1.000000    0.090032    0.000604    0.550295    5.472702
    0.039216    0.212394   -1.319799   -1.201794    0.000000       -2.371182        1.000000    0.161633    0.001900    0.550295    5.472702
    0.049020    0.263897   -1.254581   -1.230510    0.000000       -2.408893        1.000000    0.250598    0.004607    0.550295    5.472702
    0.058824    0.314297   -1.187614   -1.267115    0.000000       -2.456669        1.000000    0.356553    0.009472    0.550295    5.472702
    0.068627    0.363332   -1.118457   -1.312265    0.000000       -2.515219        1.000000    0.479038    0.017366    0.550295    5.472702
    0.078431    0.410712   -1.046636   -1.366441    0.000000       -2.585022        1.000000    0.617497    0.029258    0.550295    5.472702
    0.088235    0.456121   -0.971664   -1.429667    0.000000       -2.666018        1.000000    0.771263    0.046175    0.550295    5.472702
    0.098039    0.499206   -0.893074   -1.501076    0.000000       -2.757110        1.000000    0.939554    0.069150    0.550295    5.472702
    0.107843    0.539579   -0.810482   -1.578266    0.000000       -2.855463        1.000000    1.121456    0.099159    0.550295    5.472702
    0.117647    0.576819   -0.723694   -1.656462    0.000000       -2.955596        1.000000    1.315912    0.137033    0.550295    5.472702
    0.127451    0.610486   -0.632854   -1.727657    0.000000       -3.048479        1.000000    1.521718    0.183354    0.550295    5.472702
    0.137255    0.640147   -0.538635   -1.780161    0.000000       -3.121119        1.000000    1.737522    0.238347    0.550295    5.472702
    0.147059    0.665417   -0.442424   -1.799337    0.000000       -3.157457        1.000000    1.961846    0.301780    0.550295    5.472702
    0.156863    0.686020   -0.346417   -1.770306    0.000000       -3.141396        1.000000    2.193116    0.372914    0.550295    5.472702
    0.166667    0.701849   -0.253512   -1.682551    0.000000       -3.061819        1.000000    2.429721    0.450540    0.550295    5.472702
    0.176471    0.713007   -0.166948   -1.534683    0.000000       -2.917693        1.000000    2.670089    0.533119    0.550295    5.472702
    0.186275    0.719825   -0.089735   -1.336456    0.000000       -2.720093        1.000000    2.912754    0.618993    0.550295    5.472702
    0.196078    0.722822   -0.024108   -1.106294    0.000000       -2.489359        1.000000    3.156430    0.706614    0.550295    5.472702
    0.205882    0.722638    0.028793   -0.865630    0.000000       -2.248874        1.000000    3.400045    0.794706    0.550295    5.472702
    0.215686    0.719962    0.068934   -0.633335    0.000000       -2.018998        1.000000    3.642757    0.882331    0.550295    5.472702
    0.225490    0.715462    0.097145   -0.422628    0.000000       -1.813737        1.000000    3.883951    0.968880    0.550295    5.472702
    0.235294    0.709743    0.114803   -0.240712    0.000000       -1.640398        1.000000    4.123218    1.054005    0.550295    5.472702
    0.245098    0.703329    0.123535   -0.090011    0.000000       -1.500986        1.000000    4.360323    1.137554    0.550295    5.472702
    0.254902    0.696649    0.125008    0.030176    0.000000       -1.394065        1.000000    4.595176    1.219505    0.550295    5.472702
    0.264706    0.690050    0.120800    0.122261    0.000000       -1.316349        1.000000    4.827804    1.299918    0.550295    5.472702
    0.274510    0.683794    0.112335    0.189407    0.000000       -1.263805        1.000000    5.058323    1.378903    0.550295    5.472702
    0.284314    0.678074    0.100861    0.234960    0.000000       -1.232310        1.000000    5.286913    1.456602    0.550295    5.472702
    0.294118    0.673023    0.087450    0.262164    0.000000       -1.217990        1.000000    5.513802    1.533171    0.550295    5.472702
    0.303922    0.668721    0.073003    0.274038    0.000000       -1.217372        1.000000    5.739239    1.608775    0.550295    5.472702
    0.313725    0.665202    0.058268    0.273337    0.000000       -1.227414        1.000000    5.963490    1.683580    0.550295    5.472702
    0.323529    0.662466    0.043852    0.262567    0.000000       -1.245493        1.000000    6.186820    1.757748    0.550295    5.472702
    0.333333    0.660484    0.030232    0.243991    0.000000       -1.269359        1.000000    6.409480    1.831436    0.550295    5.472702
    0.343137    0.659202    0.017772    0.219655    0.000000       -1.297092        1.000000    6.631709    1.904791    0.550295    5.472702
    0.352941    0.658551    0.006732    0.191394    0.000000       -1.327057        1.000000    6.853718    1.977949    0.550295    5.472702
    0.362745    0.658451   -0.002725    0.160841    0.000000       -1.357869        1.000000    7.075694    2.051031    0.550295    5.472702
    0.372549    0.658814   -0.010513    0.129433    0.000000       -1.388363        1.000000    7.297791    2.124141    0.550295    5.472702
    0.382353    0.659549   -0.016621    0.098404    0.000000       -1.417574        1.000000    7.520137    2.197370    0.550295    5.472702
