           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991393    0.000000       -1.982786        1.000000    0.000000    0.000000    0.087477    3.827752
    0.009804    0.037518   -1.533592   -0.991422    0.000000       -1.982825        1.000000    0.000000    0.000002    0.087477    3.827752
    0.019608    0.074985   -1.496385   -0.991512    0.000000       -1.982944        1.000000    0.017681    0.000025    0.087477    3.827752
    0.029412    0.112347   -1.459174   -0.991663    0.000000       -1.983145        1.000000    0.044171    0.000125    0.087477    3.827752
    0.039216    0.149554   -1.421956   -0.991880    0.000000       -1.983433        1.000000    0.079434    0.000392    0.087477    3.827752
    0.049020    0.186554   -1.384729   -0.992169    0.000000       -1.983814        1.000000    0.123422    0.000954    0.087477    3.827752
    0.058824    0.223296   -1.347489   -0.992536    0.000000       -1.984296        1.000000    0.176072    0.001969    0.087477    3.827752
    0.068627    0.259728   -1.310234   -0.992991    0.000000       -1.984891        1.000000    0.237313    0.003626    0.087477    3.827752
    0.078431    0.295799   -1.272960   -0.993546    0.000000       -1.985611        1.000000    0.307059    0.006144    0.087477    3.827752
    0.088235    0.331461   -1.235663   -0.994213    0.000000       -1.986473        1.000000    0.385214    0.009765    0.087477    3.827752
    0.098039    0.366661   -1.198339   -0.995012    0.000000       -1.987496        1.000000    0.471669    0.014755    0.087477    3.827752
    0.107843    0.401352   -1.160982   -0.995962    0.000000       -1.988704        1.000000    0.566303    0.021398    0.087477    3.827752
    0.117647    0.435484   -1.123586   -0.997089    0.000000       -1.990127        1.000000    0.668986    0.029990    0.087477    3.827752
    0.127451    0.469009   -1.086144   -0.998426    0.000000       -1.991800        1.000000    0.779573    0.040839    0.087477    3.827752
    0.137255    0.501879   -1.048647   -1.000011    0.000000       -1.993765        1.000000    0.897910    0.054260    0.087477    3.827752
    0.147059    0.534046   -1.011085   -1.001891    0.000000       -1.996077        1.000000    1.023832    0.070565    0.087477    3.827752
    0.156863    0.565465   -0.973446   -1.004126    0.000000       -1.998800        1.000000    1.157163    0.090067    0.087477    3.827752
    0.166667    0.596088   -0.935716   -1.006790    0.000000       -2.002016        1.000000    1.297714    0.113070    0.087477    3.827752
    0.176471    0.625870   -0.897876   -1.009975    0.000000       -2.005824        1.000000    1.445287    0.139864    0.087477    3.827752
    0.186275    0.654765   -0.859906   -1.013796    0.000000       -2.010351        1.000000    1.599673    0.170725    0.087477    3.827752
    0.196078    0.682729   -0.821777   -1.018403    0.000000       -2.015754        1.000000    1.760653    0.205905    0.087477    3.827752
    0.205882    0.709717   -0.783458   -1.023980    0.000000       -2.022234        1.000000    1.927997    0.245633    0.087477    3.827752
    0.215686    0.735682   -0.744908   -1.030770    0.000000       -2.030047        1.000000    2.101462    0.290109    0.087477    3.827752
    0.225490    0.760581   -0.706076   -1.039080    0.000000       -2.039518        1.000000    2.280799    0.339500    0.087477    3.827752
    0.235294    0.784366   -0.666897   -1.049309    0.000000       -2.051067        1.000000    2.465744    0.393935    0.087477    3.827752
    0.245098    0.806989   -0.627291   -1.061972    0.000000       -2.065233        1.000000    2.656023    0.453507    0.087477    3.827752
    0.254902    0.828402   -0.587153   -1.077733    0.000000       -2.082706        1.000000    2.851351    0.518264    0.087477    3.827752
    0.264706    0.848550   -0.546353   -1.097434    0.000000       -2.104357        1.000000    3.051430    0.588211    0.087477    3.827752
    0.274510    0.867378   -0.504724   -1.122122    0.000000       -2.131264        1.000000    3.255948    0.663303    0.087477    3.827752
    0.284314    0.884822   -0.462056   -1.153022    0.000000       -2.164681        1.000000    3.464579    0.743445    0.087477    3.827752
    0.294118    0.900811   -0.418092   -1.191397    0.000000       -2.205888        1.000000    3.676980    0.828487    0.087477    3.827752
    0.303922    0.915267   -0.372532   -1.238107    0.000000       -2.255743        1.000000    3.892790    0.918217    0.087477    3.827752
    0.313725    0.928097   -0.325069   -1.292548    0.000000       -2.313593        1.000000    4.111625    1.012356    0.087477    3.827752
    0.323529    0.939202   -0.275475   -1.350430    0.000000       -2.375019        1.000000    4.333079    1.110546    0.087477    3.827752
    0.333333    0.948478   -0.223812   -1.400022    0.000000       -2.428046        1.000000    4.556719    1.212337    0.087477    3.827752
    0.343137    0.955836   -0.170787   -1.418160    0.000000       -2.449145        1.000000    4.782095    1.317171    0.087477    3.827752
    0.352941    0.961233   -0.118182   -1.371789    0.000000       -2.404863        1.000000    5.008743    1.424389    0.087477    3.827752
    0.362745    0.964723   -0.068989   -1.233767    0.000000       -2.267868        1.000000    5.236214    1.533266    0.087477    3.827752
    0.372549    0.966491   -0.026694   -1.008423    0.000000       -2.042725        1.000000    5.464102    1.643091    0.087477    3.827752
    0.382353    0.966845    0.006130   -0.738154    0.000000       -1.772426        1.000000    5.692073    1.753270    0.087477    3.827752
    0.392157    0.966159    0.028828   -0.476778    0.000000       -1.511374        1.000000    5.919883    1.863394    0.087477    3.827752
    0.401961    0.964795    0.042480   -0.259765    0.000000       -1.295320        1.000000    6.147371    1.973225    0.087477    3.827752
    0.411765    0.963060    0.049020   -0.097853    0.000000       -1.134963        1.000000    6.374450    2.082655    0.087477    3.827752
    0.421569    0.961181    0.050458    0.013573    0.000000       -1.025489        1.000000    6.601086    2.191651    0.087477    3.827752
    0.431373    0.959317    0.048508    0.084515    0.000000       -0.956668        1.000000    6.827282    2.300223    0.087477    3.827752
    0.441176    0.957568    0.044495    0.124990    0.000000       -0.918289        1.000000    7.053066    2.408402    0.087477    3.827752
    0.450980    0.955992    0.039404    0.143185    0.000000       -0.902037        1.000000    7.278478    2.516227    0.087477    3.827752
    0.460784    0.954616    0.033950    0.145253    0.000000       -0.901685        1.000000    7.503566    2.623742    0.087477    3.827752
    0.470588    0.953442    0.028648    0.135652    0.000000       -0.912749        1.000000    7.728377    2.730990    0.087477    3.827752
    0.480392    0.952459    0.023874    0.117560    0.000000       -0.932055        1.000000    7.952957    2.838011    0.087477    3.827752
    0.490196    0.951641    0.019903    0.093224    0.000000       -0.957385        1.000000    8.177343    2.944842    0.087477    3.827752
    0.500000    0.950953    0.016936    0.064211    0.000000       -0.987215        1.000000    8.401567    3.051513    0.087477    3.827752
    0.509804    0.950355    0.015128    0.031585    0.000000       -1.020533        1.000000    8.625650    3.158044    0.087477    3.827752
    0.519608    0.949801    0.014602   -0.003984    0.000000       -1.056723        1.000000    8.849603    3.264450    0.087477    3.827752
    0.529412    0.949242    0.015460   -0.042134    0.000000       -1.095481        1.000000    9.073424    3.370731    0.087477    3.827752
    0.539216    0.948623    0.017795   -0.082756    0.000000       -1.136749        1.000000    9.297099    3.476879    0.087477    3.827752
    0.549020    0.947887    0.021703   -0.125931    0.000000       -1.180661        1.000000    9.520600    3.582870    0.087477    3.827752
    0.558824    0.946973    0.027281   -0.171867    0.000000       -1.227471        1.000000    9.743886    3.688667    0.087477    3.827752
    0.568627    0.945817    0.034640   -0.220810    0.000000       -1.277463        1.000000    9.966899    3.794216    0.087477    3.827752
    0.578431    0.944350    0.043894   -0.272942    0.000000       -1.330852        1.000000   10.189566    3.899443    0.087477    3.827752
    0.588235    0.942499    0.055165   -0.328268    0.000000       -1.387663        1.000000   10.411797    4.004254    0.087477    3.827752
    0.598039    0.940185    0.068568   -0.386514    0.000000       -1.447635        1.000000   10.633482    4.108534    0.087477    3.827752
    0.607843    0.937329    0.084203   -0.447067    0.000000       -1.510149        1.000000   10.854494    4.212138    0.087477    3.827752
    0.617647    0.933844    0.102140   -0.508974    0.000000       -1.574235        1.000000   11.074684    4.314899    0.087477    3.827752
    0.627451    0.929647    0.122406   -0.571015    0.000000       -1.638643        1.000000   11.293885    4.416619    0.087477    3.827752
    0.637255    0.924652    0.144981   -0.631838    0.000000       -1.701980        1.000000   11.511907    4.517074    0.087477    3.827752
    0.647059    0.918777    0.169796   -0.690128    0.000000       -1.762879        1.000000   11.728545    4.616012    0.087477    3.827752
    0.656863    0.911945    0.196732   -0.744753    0.000000       -1.820158        1.000000   11.943572    4.713159    0.087477    3.827752
    0.666667    0.904085    0.225636   -0.794877    0.000000       -1.872931        1.000000   12.156745    4.808222    0.087477    3.827752
    0.676471    0.895134    0.256328   -0.840005    0.000000       -1.920656        1.000000   12.367807    4.900897    0.087477    3.827752
    0.686275    0.885040    0.288617   -0.879964    0.000000       -1.963123        1.000000   12.576490    4.990875    0.087477    3.827752
