           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991601    0.000000       -1.983202        1.000000    0.000000    0.000000    0.100078    3.846685
    0.009804    0.037704   -1.533400   -0.991639    0.000000       -1.983252        1.000000    0.000000    0.000002    0.100078    3.846685
    0.019608    0.075355   -1.496001   -0.991752    0.000000       -1.983403        1.000000    0.017856    0.000025    0.100078    3.846685
    0.029412    0.112901   -1.458596   -0.991944    0.000000       -1.983658        1.000000    0.044608    0.000127    0.100078    3.846685
    0.039216    0.150288   -1.421182   -0.992219    0.000000       -1.984023        1.000000    0.080220    0.000400    0.100078    3.846685
    0.049020    0.187466   -1.383757   -0.992585    0.000000       -1.984506        1.000000    0.124641    0.000973    0.100078    3.846685
    0.058824    0.224381   -1.346315   -0.993051    0.000000       -1.985118        1.000000    0.177809    0.002008    0.100078    3.846685
    0.068627    0.260981   -1.308854   -0.993629    0.000000       -1.985872        1.000000    0.239650    0.003698    0.100078    3.846685
    0.078431    0.297216   -1.271369   -0.994332    0.000000       -1.986786        1.000000    0.310077    0.006266    0.100078    3.846685
    0.088235    0.333033   -1.233855   -0.995179    0.000000       -1.987880        1.000000    0.388991    0.009959    0.100078    3.846685
    0.098039    0.368383   -1.196305   -0.996193    0.000000       -1.989178        1.000000    0.476281    0.015048    0.100078    3.846685
    0.107843    0.403215   -1.158714   -0.997399    0.000000       -1.990712        1.000000    0.571825    0.021821    0.100078    3.846685
    0.117647    0.437478   -1.121073   -0.998831    0.000000       -1.992518        1.000000    0.675487    0.030581    0.100078    3.846685
    0.127451    0.471124   -1.083374   -1.000528    0.000000       -1.994641        1.000000    0.787123    0.041641    0.100078    3.846685
    0.137255    0.504103   -1.045604   -1.002540    0.000000       -1.997137        1.000000    0.906572    0.055320    0.100078    3.846685
    0.147059    0.536367   -1.007752   -1.004928    0.000000       -2.000072        1.000000    1.033667    0.071938    0.100078    3.846685
    0.156863    0.567869   -0.969802   -1.007766    0.000000       -2.003529        1.000000    1.168227    0.091811    0.100078    3.846685
    0.166667    0.598560   -0.931734   -1.011148    0.000000       -2.007610        1.000000    1.310059    0.115247    0.100078    3.846685
    0.176471    0.628394   -0.893528   -1.015189    0.000000       -2.012441        1.000000    1.458960    0.142542    0.100078    3.846685
    0.186275    0.657323   -0.855154   -1.020036    0.000000       -2.018180        1.000000    1.614716    0.173973    0.100078    3.846685
    0.196078    0.685299   -0.816579   -1.025872    0.000000       -2.025025        1.000000    1.777102    0.209796    0.100078    3.846685
    0.205882    0.712277   -0.777762   -1.032931    0.000000       -2.033224        1.000000    1.945879    0.250242    0.100078    3.846685
    0.215686    0.738208   -0.738651   -1.041508    0.000000       -2.043092        1.000000    2.120802    0.295510    0.100078    3.846685
    0.225490    0.763044   -0.699182   -1.051981    0.000000       -2.055028        1.000000    2.301609    0.345766    0.100078    3.846685
    0.235294    0.786734   -0.659275   -1.064828    0.000000       -2.069533        1.000000    2.488030    0.401139    0.100078    3.846685
    0.245098    0.809227   -0.618830   -1.080656    0.000000       -2.087243        1.000000    2.679780    0.461717    0.100078    3.846685
    0.254902    0.830468   -0.577719   -1.100224    0.000000       -2.108945        1.000000    2.876564    0.527541    0.100078    3.846685
    0.264706    0.850398   -0.535786   -1.124454    0.000000       -2.135589        1.000000    3.078070    0.598608    0.100078    3.846685
    0.274510    0.868952   -0.492835   -1.154403    0.000000       -2.168263        1.000000    3.283973    0.674860    0.100078    3.846685
    0.284314    0.886058   -0.448630   -1.191146    0.000000       -2.208057        1.000000    3.493929    0.756188    0.100078    3.846685
    0.294118    0.901638   -0.402898   -1.235427    0.000000       -2.255713        1.000000    3.707577    0.842416    0.100078    3.846685
    0.303922    0.915600   -0.355356   -1.286863    0.000000       -2.310807        1.000000    3.924533    0.933303    0.100078    3.846685
    0.313725    0.927846   -0.305783   -1.342350    0.000000       -2.370120        1.000000    4.144391    1.028529    0.100078    3.846685
    0.323529    0.938271   -0.254162   -1.393358    0.000000       -2.424909        1.000000    4.366719    1.127680    0.100078    3.846685
    0.333333    0.946782   -0.200956   -1.422726    0.000000       -2.457680        1.000000    4.591064    1.230241    0.100078    3.846685
    0.343137    0.953315   -0.147454   -1.404148    0.000000       -2.441736        1.000000    4.816957    1.335586    0.100078    3.846685
    0.352941    0.957883   -0.096000   -1.310475    0.000000       -2.349636        1.000000    5.043933    1.443005    0.100078    3.846685
    0.362745    0.960607   -0.049688   -1.132336    0.000000       -2.172060        1.000000    5.271553    1.551761    0.100078    3.846685
    0.372549    0.961729   -0.011383   -0.892143    0.000000       -1.931869        1.000000    5.499440    1.661188    0.100078    3.846685
    0.382353    0.961586    0.017382   -0.634292    0.000000       -1.674084        1.000000    5.727293    1.770770    0.100078    3.846685
    0.392157    0.960537    0.036760   -0.399688    0.000000       -1.440070        1.000000    5.954897    1.880170    0.100078    3.846685
    0.401961    0.958915    0.048102   -0.210091    0.000000       -1.251731        1.000000    6.182117    1.989203    0.100078    3.846685
    0.411765    0.956988    0.053225   -0.069455    0.000000       -1.112920        1.000000    6.408880    2.097789    0.100078    3.846685
    0.421569    0.954958    0.053886    0.027883    0.000000       -1.017764        1.000000    6.635163    2.205907    0.100078    3.846685
    0.431373    0.952963    0.051558    0.090544    0.000000       -0.957420        1.000000    6.860972    2.313574    0.100078    3.846685
    0.441176    0.951094    0.047389    0.126767    0.000000       -0.923474        1.000000    7.086339    2.420822    0.100078    3.846685
    0.450980    0.949403    0.042243    0.143287    0.000000       -0.909068        1.000000    7.311305    2.527693    0.100078    3.846685
    0.460784    0.947913    0.036764    0.145244    0.000000       -0.908993        1.000000    7.535918    2.634229    0.100078    3.846685
    0.470588    0.946628    0.031423    0.136437    0.000000       -0.919422        1.000000    7.760226    2.740476    0.100078    3.846685
    0.480392    0.945537    0.026573    0.119635    0.000000       -0.937592        1.000000    7.984276    2.846475    0.100078    3.846685
    0.490196    0.944615    0.022475    0.096836    0.000000       -0.961529        1.000000    8.208108    2.952260    0.100078    3.846685
    0.500000    0.943830    0.019326    0.069468    0.000000       -0.989847        1.000000    8.431753    3.057865    0.100078    3.846685
    0.509804    0.943143    0.017280    0.038527    0.000000       -1.021599        1.000000    8.655236    3.163311    0.100078    3.846685
    0.519608    0.942511    0.016457    0.004669    0.000000       -1.056183        1.000000    8.878569    3.268613    0.100078    3.846685
    0.529412    0.941886    0.016960   -0.031718    0.000000       -1.093266        1.000000    9.101754    3.373776    0.100078    3.846685
    0.539216    0.941214    0.018879   -0.070466    0.000000       -1.132734        1.000000    9.324779    3.478793    0.100078    3.846685
    0.549020    0.940443    0.022304   -0.111582    0.000000       -1.174646        1.000000    9.547622    3.583645    0.100078    3.846685
    0.558824    0.939512    0.027327   -0.155193    0.000000       -1.219178        1.000000    9.770245    3.688298    0.100078    3.846685
    0.568627    0.938361    0.034044   -0.201489    0.000000       -1.266560        1.000000    9.992594    3.792704    0.100078    3.846685
    0.578431    0.936922    0.042560   -0.250645    0.000000       -1.317002        1.000000   10.214603    3.896796    0.100078    3.846685
    0.588235    0.935128    0.052985   -0.302730    0.000000       -1.370602        1.000000   10.436186    4.000488    0.100078    3.846685
    0.598039    0.932903    0.065429   -0.357631    0.000000       -1.427261        1.000000   10.657242    4.103674    0.100078    3.846685
    0.607843    0.930170    0.079991   -0.414978    0.000000       -1.486613        1.000000   10.877651    4.206223    0.100078    3.846685
    0.617647    0.926848    0.096751   -0.474118    0.000000       -1.547998        1.000000   11.097272    4.307980    0.100078    3.846685
    0.627451    0.922856    0.115762   -0.534137    0.000000       -1.610478        1.000000   11.315948    4.408762    0.100078    3.846685
    0.637255    0.918109    0.137036   -0.593933    0.000000       -1.672918        1.000000   11.533498    4.508361    0.100078    3.846685
    0.647059    0.912525    0.160542   -0.652329    0.000000       -1.734097        1.000000   11.749726    4.606543    0.100078    3.846685
    0.656863    0.906026    0.186206   -0.708206    0.000000       -1.792847        1.000000   11.964414    4.703047    0.100078    3.846685
    0.666667    0.898538    0.213915   -0.760613    0.000000       -1.848166        1.000000   12.177327    4.797597    0.100078    3.846685
    0.676471    0.889993    0.243523   -0.808851    0.000000       -1.899302        1.000000   12.388216    4.889898    0.100078    3.846685
    0.686275    0.880333    0.274865   -0.852497    0.000000       -1.945790        1.000000   12.596815    4.979647    0.100078    3.846685
    0.696078    0.869506    0.307763   -0.891397    0.000000       -1.987437        1.000000   12.802849    5.066540    0.100078    3.846685
    0.705882    0.857472    0.342040   -0.925625    0.000000       -2.024287        1.000000   13.006032    5.150279    0.100078    3.846685
    0.715686    0.844199    0.377523   -0.955421    0.000000       -2.056561        1.000000   13.206069    5.230579    0.100078    3.846685
    0.725490    0.829663    0.414051   -0.981138    0.000000       -2.084596        1.000000   13.402662    5.307175    0.100078    3.846685
    0.735294    0.813850    0.451479   -1.003185    0.000000       -2.108797        1.000000   13.595508    5.379828    0.100078    3.846685
    0.745098    0.796754    0.489676   -1.021991    0.000000       -2.129592        1.000000   13.784303    5.448334    0.100078    3.846685
    0.754902    0.778376    0.528528   -1.037976    0.000000       -2.147401        1.000000   13.968743    5.512525    0.100078    3.846685
    0.764706    0.758724    0.567935   -1.051529    0.000000       -2.162623        1.000000   14.148527    5.572274    0.100078    3.846685
    0.774510    0.737811    0.607813   -1.063005    0.000000       -2.175618        1.000000   14.323355    5.627497    0.100078    3.846685
    0.784314    0.715658    0.648090   -1.072715    0.000000       -2.186708        1.000000   14.492934    5.678157    0.100078    3.846685
    0.794118    0.692289    0.688704   -1.080930    0.000000       -2.196173        1.000000   14.656976    5.724260    0.100078    3.846685
    0.803922    0.667733    0.729604   -1.087884    0.000000       -2.204257        1.000000   14.815198    5.765861    0.100078    3.846685
    0.813725    0.642024    0.770745   -1.093774    0.000000       -2.211165        1.000000   14.967329    5.803056    0.100078    3.846685
    0.823529    0.615200    0.812091   -1.098767    0.000000       -2.217075        1.000000   15.113104    5.835983    0.100078    3.846685
    0.833333    0.587300    0.853610   -1.103003    0.000000       -2.222135        1.000000   15.252268    5.864820    0.100078    3.846685
    0.843137    0.558370    0.895277   -1.106599    0.000000       -2.226471        1.000000   15.384577    5.889778    0.100078    3.846685
    0.852941    0.528456    0.937069   -1.109656    0.000000       -2.230190        1.000000   15.509797    5.911101    0.100078    3.846685
    0.862745    0.497607    0.978967   -1.112254    0.000000       -2.233379        1.000000   15.627708    5.929056    0.100078    3.846685
    0.872549    0.465877    1.020956   -1.114462    0.000000       -2.236114        1.000000   15.738100    5.943933    0.100078    3.846685
    0.882353    0.433318    1.063021   -1.116338    0.000000       -2.238457        1.000000   15.840777    5.956033    0.100078    3.846685
    0.892157    0.399987    1.105152   -1.117929    0.000000       -2.240462        1.000000   15.935556    5.965671    0.100078    3.846685
    0.901961    0.365942    1.147338   -1.119276    0.000000       -2.242173        1.000000   16.022267    5.973160    0.100078    3.846685
    0.911765    0.331244    1.189571   -1.120413    0.000000       -2.243627        1.000000   16.100757    5.978813    0.100078    3.846685
    0.921569    0.295953    1.231843   -1.121366    0.000000       -2.244855        1.000000   16.170885    5.982932    0.100078    3.846685
    0.931373    0.260131    1.274148   -1.122158    0.000000       -2.245884        1.000000   16.232524    5.985807    0.100078    3.846685
    0.941176    0.223843    1.316481   -1.122810    0.000000       -2.246736        1.000000   16.285565    5.987705    0.100078    3.846685
    0.950980    0.187154    1.358835   -1.123337    0.000000       -2.247428        1.000000   16.329912    5.988870    0.100078    3.846685
    0.960784    0.150128    1.401207   -1.123752    0.000000       -2.247974        1.000000   16.365486    5.989517    0.100078    3.846685
    0.970588    0.112833    1.443593   -1.124064    0.000000       -2.248388        1.000000   16.392222    5.989826    0.100078    3.846685
    0.980392    0.075335    1.485989   -1.124281    0.000000       -2.248677        1.000000   16.410073    5.989941    0.100078    3.846685
    0.990196    0.037701    1.528391   -1.124410    0.000000       -2.248848        1.000000   16.419007    5.989968    0.100078    3.846685
    1.000000    0.000000    1.570796   -1.124452    0.000000       -2.248904        1.000000   16.419007    5.989970    0.100078    3.846685
