           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.070135    0.000000       -2.140269        1.000000    0.000000    0.000000    0.422649    4.698522
    0.009804    0.046045   -1.521487   -1.071120    0.000000       -2.141583        1.000000    0.000000    0.000004    0.422649    4.698522
    0.019608    0.091978   -1.472086   -1.074110    0.000000       -2.145562        1.000000    0.026621    0.000060    0.422649    4.698522
    0.029412    0.137687   -1.422499   -1.079195    0.000000       -2.152313        1.000000    0.066472    0.000305    0.422649    4.698522
    0.039216    0.183057   -1.372627   -1.086528    0.000000       -2.162011        1.000000    0.119454    0.000959    0.422649    4.698522
    0.049020    0.227973   -1.322362   -1.096321    0.000000       -2.174901        1.000000    0.185435    0.002329    0.422649    4.698522
    0.058824    0.272317   -1.271584   -1.108842    0.000000       -2.191289        1.000000    0.264251    0.004798    0.422649    4.698522
    0.068627    0.315966   -1.220160   -1.124421    0.000000       -2.211549        1.000000    0.355701    0.008818    0.422649    4.698522
    0.078431    0.358796   -1.167940   -1.143444    0.000000       -2.236119        1.000000    0.459547    0.014904    0.422649    4.698522
    0.088235    0.400674   -1.114757   -1.166349    0.000000       -2.265487        1.000000    0.575513    0.023621    0.422649    4.698522
    0.098039    0.441461   -1.060420   -1.193614    0.000000       -2.300179        1.000000    0.703284    0.035573    0.422649    4.698522
    0.107843    0.481010   -1.004717   -1.225720    0.000000       -2.340721        1.000000    0.842502    0.051387    0.422649    4.698522
    0.117647    0.519163   -0.947416   -1.263102    0.000000       -2.387571        1.000000    0.992763    0.071699    0.422649    4.698522
    0.127451    0.555751   -0.888265   -1.306046    0.000000       -2.441013        1.000000    1.153613    0.097132    0.422649    4.698522
    0.137255    0.590589   -0.827007   -1.354528    0.000000       -2.500978        1.000000    1.324546    0.128272    0.422649    4.698522
    0.147059    0.623480   -0.763399   -1.407967    0.000000       -2.566770        1.000000    1.504999    0.165645    0.422649    4.698522
    0.156863    0.654212   -0.697241   -1.464861    0.000000       -2.636679        1.000000    1.694346    0.209683    0.422649    4.698522
    0.166667    0.682560   -0.628434   -1.522321    0.000000       -2.707491        1.000000    1.891898    0.260682    0.422649    4.698522
    0.176471    0.708295   -0.557056   -1.575556    0.000000       -2.773948        1.000000    2.096899    0.318772    0.422649    4.698522
    0.186275    0.731195   -0.483454   -1.617503    0.000000       -2.828390        1.000000    2.308528    0.383863    0.422649    4.698522
