           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010034    0.000000       -2.020068        1.000000    0.000000    0.000000    0.235186    4.097461
    0.009804    0.040160   -1.530219   -1.010229    0.000000       -2.020328        1.000000    0.000000    0.000002    0.235186    4.097461
    0.019608    0.080254   -1.489627   -1.010819    0.000000       -2.021114        1.000000    0.020256    0.000033    0.235186    4.097461
    0.029412    0.120216   -1.449002   -1.011821    0.000000       -2.022445        1.000000    0.050599    0.000167    0.235186    4.097461
    0.039216    0.159979   -1.408329   -1.013262    0.000000       -2.024352        1.000000    0.090979    0.000525    0.235186    4.097461
    0.049020    0.199478   -1.367588   -1.015179    0.000000       -2.026881        1.000000    0.141327    0.001275    0.235186    4.097461
    0.058824    0.238647   -1.326760   -1.017623    0.000000       -2.030089        1.000000    0.201563    0.002629    0.235186    4.097461
    0.068627    0.277418   -1.285822   -1.020658    0.000000       -2.034049        1.000000    0.271584    0.004838    0.235186    4.097461
    0.078431    0.315727   -1.244749   -1.024363    0.000000       -2.038852        1.000000    0.351274    0.008192    0.235186    4.097461
    0.088235    0.353506   -1.203512   -1.028833    0.000000       -2.044608        1.000000    0.440500    0.013009    0.235186    4.097461
    0.098039    0.390688   -1.162078   -1.034184    0.000000       -2.051449        1.000000    0.539111    0.019638    0.235186    4.097461
    0.107843    0.427208   -1.120409   -1.040559    0.000000       -2.059533        1.000000    0.646939    0.028447    0.235186    4.097461
    0.117647    0.462996   -1.078461   -1.048124    0.000000       -2.069050        1.000000    0.763801    0.039821    0.235186    4.097461
    0.127451    0.497985   -1.036182   -1.057083    0.000000       -2.080225        1.000000    0.889494    0.054154    0.235186    4.097461
    0.137255    0.532104   -0.993511   -1.067675    0.000000       -2.093322        1.000000    1.023799    0.071845    0.235186    4.097461
    0.147059    0.565284   -0.950377   -1.080186    0.000000       -2.108655        1.000000    1.166478    0.093286    0.235186    4.097461
    0.156863    0.597449   -0.906696   -1.094947    0.000000       -2.126585        1.000000    1.317276    0.118860    0.235186    4.097461
    0.166667    0.628525   -0.862371   -1.112345    0.000000       -2.147529        1.000000    1.475918    0.148933    0.235186    4.097461
    0.176471    0.658433   -0.817287   -1.132812    0.000000       -2.171949        1.000000    1.642108    0.183844    0.235186    4.097461
    0.186275    0.687090   -0.771311   -1.156816    0.000000       -2.200344        1.000000    1.815532    0.223898    0.235186    4.097461
    0.196078    0.714408   -0.724292   -1.184828    0.000000       -2.233206        1.000000    1.995850    0.269360    0.235186    4.097461
    0.205882    0.740293   -0.676060   -1.217255    0.000000       -2.270952        1.000000    2.182702    0.320443    0.235186    4.097461
    0.215686    0.764645   -0.626432   -1.254310    0.000000       -2.313787        1.000000    2.375701    0.377299    0.235186    4.097461
    0.225490    0.787357   -0.575226   -1.295803    0.000000       -2.361482        1.000000    2.574432    0.440011    0.235186    4.097461
    0.235294    0.808314   -0.522277   -1.340787    0.000000       -2.413001        1.000000    2.778453    0.508574    0.235186    4.097461
