           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006742    0.000000       -2.013484        1.000000    0.000000    0.000000    0.220069    4.064228
    0.009804    0.039835   -1.530680   -1.006911    0.000000       -2.013709        1.000000    0.000000    0.000002    0.220069    4.064228
    0.019608    0.079605   -1.490550   -1.007422    0.000000       -2.014389        1.000000    0.019930    0.000032    0.220069    4.064228
    0.029412    0.119248   -1.450393   -1.008288    0.000000       -2.015541        1.000000    0.049784    0.000161    0.220069    4.064228
    0.039216    0.158698   -1.410194   -1.009534    0.000000       -2.017191        1.000000    0.089515    0.000506    0.220069    4.064228
    0.049020    0.197892   -1.369937   -1.011193    0.000000       -2.019378        1.000000    0.139058    0.001230    0.220069    4.064228
    0.058824    0.236765   -1.329605   -1.013306    0.000000       -2.022152        1.000000    0.198334    0.002537    0.220069    4.064228
    0.068627    0.275254   -1.289179   -1.015930    0.000000       -2.025576        1.000000    0.267245    0.004670    0.220069    4.064228
    0.078431    0.313295   -1.248637   -1.019132    0.000000       -2.029729        1.000000    0.345681    0.007907    0.220069    4.064228
    0.088235    0.350824   -1.207955   -1.022995    0.000000       -2.034705        1.000000    0.433511    0.012558    0.220069    4.064228
    0.098039    0.387776   -1.167104   -1.027619    0.000000       -2.040618        1.000000    0.530593    0.018959    0.220069    4.064228
    0.107843    0.424087   -1.126052   -1.033128    0.000000       -2.047607        1.000000    0.636766    0.027468    0.220069    4.064228
    0.117647    0.459693   -1.084760   -1.039668    0.000000       -2.055836        1.000000    0.751853    0.038457    0.220069    4.064228
    0.127451    0.494527   -1.043184   -1.047415    0.000000       -2.065502        1.000000    0.875661    0.052310    0.220069    4.064228
    0.137255    0.528524   -1.001271   -1.056581    0.000000       -2.076840        1.000000    1.007980    0.069412    0.220069    4.064228
    0.147059    0.561617   -0.958962   -1.067419    0.000000       -2.090128        1.000000    1.148584    0.090147    0.220069    4.064228
    0.156863    0.593736   -0.916182   -1.080229    0.000000       -2.105691        1.000000    1.297229    0.114890    0.220069    4.064228
    0.166667    0.624810   -0.872847   -1.095363    0.000000       -2.123913        1.000000    1.453654    0.143998    0.220069    4.064228
    0.176471    0.654767   -0.828855   -1.113228    0.000000       -2.145229        1.000000    1.617579    0.177807    0.220069    4.064228
    0.186275    0.683529   -0.784090   -1.134281    0.000000       -2.170128        1.000000    1.788704    0.216620    0.220069    4.064228
    0.196078    0.711015   -0.738415   -1.159015    0.000000       -2.199129        1.000000    1.966711    0.260706    0.220069    4.064228
    0.205882    0.737140   -0.691672   -1.187919    0.000000       -2.232741        1.000000    2.151258    0.310286    0.220069    4.064228
    0.215686    0.761812   -0.643688   -1.221394    0.000000       -2.271374        1.000000    2.341982    0.365525    0.220069    4.064228
    0.225490    0.784932   -0.594275   -1.259605    0.000000       -2.315179        1.000000    2.538495    0.426529    0.220069    4.064228
    0.235294    0.806395   -0.543250   -1.302217    0.000000       -2.363773        1.000000    2.740381    0.493325    0.220069    4.064228
    0.245098    0.826088   -0.490458   -1.347980    0.000000       -2.415805        1.000000    2.947197    0.565856    0.220069    4.064228
    0.254902    0.843892   -0.435823   -1.394117    0.000000       -2.468333        1.000000    3.158470    0.643962    0.220069    4.064228
    0.264706    0.859691   -0.379421   -1.435584    0.000000       -2.516064        1.000000    3.373699    0.727369    0.220069    4.064228
    0.274510    0.873374   -0.321586   -1.464442    0.000000       -2.550729        1.000000    3.592353    0.815676    0.220069    4.064228
    0.284314    0.884855   -0.263028   -1.469921    0.000000       -2.561181        1.000000    3.813882    0.908346    0.220069    4.064228
    0.294118    0.894088   -0.204918   -1.439999    0.000000       -2.535056        1.000000    4.037722    1.004716    0.220069    4.064228
    0.303922    0.901089   -0.148875   -1.364969    0.000000       -2.462462        1.000000    4.263315    1.104027    0.220069    4.064228
    0.313725    0.905954   -0.096784   -1.242021    0.000000       -2.340664        1.000000    4.490126    1.205479    0.220069    4.064228
    0.323529    0.908863   -0.050446   -1.078130    0.000000       -2.177007        1.000000    4.717665    1.308301    0.220069    4.064228
    0.333333    0.910066   -0.011207   -0.888754    0.000000       -1.987506        1.000000    4.945506    1.411814    0.220069    4.064228
    0.343137    0.909859    0.020293   -0.692725    0.000000       -1.791570        1.000000    5.173294    1.515484    0.220069    4.064228
    0.352941    0.908551    0.044131   -0.506601    0.000000       -1.606183        1.000000    5.400755    1.618922    0.220069    4.064228
    0.362745    0.906437    0.060945   -0.341400    0.000000       -1.442573        1.000000    5.627687    1.721878    0.220069    4.064228
    0.372549    0.903778    0.071686   -0.202289    0.000000       -1.305913        1.000000    5.853953    1.824206    0.220069    4.064228
    0.382353    0.900795    0.077423   -0.090003    0.000000       -1.196807        1.000000    6.079473    1.925834    0.220069    4.064228
    0.392157    0.897667    0.079190   -0.002646    0.000000       -1.113153        1.000000    6.304209    2.026744    0.220069    4.064228
    0.401961    0.894531    0.077924    0.062877    0.000000       -1.051634        1.000000    6.528160    2.126948    0.220069    4.064228
    0.411765    0.891493    0.074425    0.109945    0.000000       -1.008663        1.000000    6.751351    2.226481    0.220069    4.064228
    0.421569    0.888627    0.069364    0.141749    0.000000       -0.980877        1.000000    6.973824    2.325387    0.220069    4.064228
    0.431373    0.885983    0.063294    0.161089    0.000000       -0.965341        1.000000    7.195635    2.423719    0.220069    4.064228
    0.441176    0.883593    0.056661    0.170327    0.000000       -0.959599        1.000000    7.416847    2.521533    0.220069    4.064228
    0.450980    0.881473    0.049828    0.171418    0.000000       -0.961639        1.000000    7.637529    2.618887    0.220069    4.064228
    0.460784    0.879623    0.043088    0.165957    0.000000       -0.969838        1.000000    7.857748    2.715835    0.220069    4.064228
    0.470588    0.878036    0.036673    0.155246    0.000000       -0.982894        1.000000    8.077570    2.812434    0.220069    4.064228
    0.480392    0.876694    0.030772    0.140339    0.000000       -0.999770        1.000000    8.297055    2.908733    0.220069    4.064228
    0.490196    0.875575    0.025533    0.122092    0.000000       -1.019643        1.000000    8.516261    3.004779    0.220069    4.064228
    0.500000    0.874649    0.021077    0.101194    0.000000       -1.041867        1.000000    8.735234    3.100614    0.220069    4.064228
    0.509804    0.873884    0.017497    0.078196    0.000000       -1.065946        1.000000    8.954016    3.196273    0.220069    4.064228
    0.519608    0.873242    0.014868    0.053526    0.000000       -1.091505        1.000000    9.172638    3.291783    0.220069    4.064228
