           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997938        1.000000    0.000000   -0.000000    0.003054    3.718167
    0.009804    0.036445   -1.534381   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000001    0.003054    3.718167
    0.019608    0.072841   -1.497966   -0.998970    0.000000       -1.997939        1.000000    0.016683    0.000022    0.003054    3.718167
    0.029412    0.109140   -1.461551   -0.998971    0.000000       -1.997940        1.000000    0.041681    0.000112    0.003054    3.718167
    0.039216    0.145295   -1.425136   -0.998972    0.000000       -1.997942        1.000000    0.074959    0.000352    0.003054    3.718167
    0.049020    0.181258   -1.388721   -0.998973    0.000000       -1.997944        1.000000    0.116474    0.000856    0.003054    3.718167
    0.058824    0.216980   -1.352306   -0.998975    0.000000       -1.997946        1.000000    0.166171    0.001767    0.003054    3.718167
    0.068627    0.252414   -1.315890   -0.998978    0.000000       -1.997949        1.000000    0.223983    0.003255    0.003054    3.718167
    0.078431    0.287514   -1.279475   -0.998981    0.000000       -1.997953        1.000000    0.289835    0.005516    0.003054    3.718167
    0.088235    0.322232   -1.243059   -0.998984    0.000000       -1.997958        1.000000    0.363638    0.008769    0.003054    3.718167
    0.098039    0.356523   -1.206644   -0.998988    0.000000       -1.997963        1.000000    0.445296    0.013254    0.003054    3.718167
    0.107843    0.390341   -1.170228   -0.998993    0.000000       -1.997969        1.000000    0.534699    0.019226    0.003054    3.718167
    0.117647    0.423642   -1.133812   -0.998999    0.000000       -1.997977        1.000000    0.631730    0.026954    0.003054    3.718167
    0.127451    0.456381   -1.097396   -0.999006    0.000000       -1.997986        1.000000    0.736258    0.036717    0.003054    3.718167
    0.137255    0.488515   -1.060979   -0.999014    0.000000       -1.997996        1.000000    0.848147    0.048799    0.003054    3.718167
    0.147059    0.520001   -1.024562   -0.999024    0.000000       -1.998008        1.000000    0.967248    0.063487    0.003054    3.718167
    0.156863    0.550798   -0.988145   -0.999036    0.000000       -1.998022        1.000000    1.093402    0.081065    0.003054    3.718167
    0.166667    0.580864   -0.951727   -0.999049    0.000000       -1.998039        1.000000    1.226442    0.101812    0.003054    3.718167
    0.176471    0.610160   -0.915309   -0.999066    0.000000       -1.998059        1.000000    1.366192    0.125995    0.003054    3.718167
    0.186275    0.638647   -0.878890   -0.999086    0.000000       -1.998082        1.000000    1.512467    0.153870    0.003054    3.718167
    0.196078    0.666287   -0.842470   -0.999110    0.000000       -1.998110        1.000000    1.665072    0.185672    0.003054    3.718167
    0.205882    0.693044   -0.806050   -0.999139    0.000000       -1.998144        1.000000    1.823806    0.221617    0.003054    3.718167
    0.215686    0.718881   -0.769628   -0.999175    0.000000       -1.998185        1.000000    1.988458    0.261897    0.003054    3.718167
    0.225490    0.743765   -0.733205   -0.999219    0.000000       -1.998236        1.000000    2.158808    0.306673    0.003054    3.718167
    0.235294    0.767662   -0.696779   -0.999273    0.000000       -1.998297        1.000000    2.334633    0.356078    0.003054    3.718167
    0.245098    0.790541   -0.660352   -0.999342    0.000000       -1.998374        1.000000    2.515697    0.410213    0.003054    3.718167
    0.254902    0.812372   -0.623922   -0.999429    0.000000       -1.998470        1.000000    2.701762    0.469142    0.003054    3.718167
    0.264706    0.833125   -0.587488   -0.999540    0.000000       -1.998592        1.000000    2.892579    0.532891    0.003054    3.718167
    0.274510    0.852772   -0.551050   -0.999685    0.000000       -1.998750        1.000000    3.087897    0.601452    0.003054    3.718167
    0.284314    0.871288   -0.514605   -0.999876    0.000000       -1.998957        1.000000    3.287456    0.674775    0.003054    3.718167
    0.294118    0.888648   -0.478153   -1.000134    0.000000       -1.999232        1.000000    3.490990    0.752770    0.003054    3.718167
    0.303922    0.904827   -0.441689   -1.000488    0.000000       -1.999608        1.000000    3.698230    0.835311    0.003054    3.718167
    0.313725    0.919805   -0.405210   -1.000986    0.000000       -2.000132        1.000000    3.908901    0.922229    0.003054    3.718167
    0.323529    0.933561   -0.368709   -1.001710    0.000000       -2.000888        1.000000    4.122723    1.013320    0.003054    3.718167
    0.333333    0.946075   -0.332176   -1.002796    0.000000       -2.002014        1.000000    4.339410    1.108342    0.003054    3.718167
    0.343137    0.957329   -0.295593   -1.004501    0.000000       -2.003770        1.000000    4.558676    1.207019    0.003054    3.718167
    0.352941    0.967307   -0.258929   -1.007322    0.000000       -2.006658        1.000000    4.780226    1.309039    0.003054    3.718167
    0.362745    0.975991   -0.222128   -1.012324    0.000000       -2.011750        1.000000    5.003766    1.414064    0.003054    3.718167
    0.372549    0.983362   -0.185070   -1.022035    0.000000       -2.021589        1.000000    5.228994    1.521724    0.003054    3.718167
    0.382353    0.989397   -0.147480   -1.043340    0.000000       -2.043085        1.000000    5.455604    1.631627    0.003054    3.718167
    0.392157    0.994058   -0.108615   -1.098284    0.000000       -2.098334        1.000000    5.683281    1.743355    0.003054    3.718167
    0.401961    0.997256   -0.066151   -1.259166    0.000000       -2.259724        1.000000    5.911691    1.856464    0.003054    3.718167
    0.411765    0.998780   -0.016947   -1.290188    0.000000       -2.291265        1.000000    6.140450    1.970453    0.003054    3.718167
    0.421569    0.998792    0.008762   -0.136952    0.000000       -1.138123        1.000000    6.369212    2.084709    0.003054    3.718167
    0.431373    0.998491    0.006021    0.165787    0.000000       -0.835706        1.000000    6.597905    2.198911    0.003054    3.718167
    0.441176    0.998376    0.000673    0.108756    0.000000       -0.892871        1.000000    6.826572    2.313067    0.003054    3.718167
    0.450980    0.998402   -0.001570    0.018291    0.000000       -0.983309        1.000000    7.055244    2.427216    0.003054    3.718167
    0.460784    0.998458   -0.001249   -0.026177    0.000000       -1.027720        1.000000    7.283930    2.541377    0.003054    3.718167
    0.470588    0.998485   -0.000263   -0.022504    0.000000       -1.024021        1.000000    7.512621    2.655547    0.003054    3.718167
    0.480392    0.998484    0.000232   -0.005020    0.000000       -1.006538        1.000000    7.741313    2.769720    0.003054    3.718167
    0.490196    0.998475    0.000217    0.003929    0.000000       -0.997599        1.000000    7.970002    2.883891    0.003054    3.718167
    0.500000    0.998470    0.000059    0.003759    0.000000       -0.997774        1.000000    8.198690    2.998060    0.003054    3.718167
    0.509804    0.998470   -0.000024    0.000722    0.000000       -1.000811        1.000000    8.427378    3.112229    0.003054    3.718167
    0.519608    0.998470   -0.000004   -0.001666    0.000000       -1.003198        1.000000    8.656066    3.226398    0.003054    3.718167
    0.529412    0.998469    0.000098   -0.004170    0.000000       -1.005703        1.000000    8.884754    3.340568    0.003054    3.718167
    0.539216    0.998461    0.000355   -0.011362    0.000000       -1.012903        1.000000    9.113440    3.454736    0.003054    3.718167
    0.549020    0.998437    0.001116   -0.034757    0.000000       -1.036322        1.000000    9.342121    3.568901    0.003054    3.718167
    0.558824    0.998362    0.003422   -0.103013    0.000000       -1.104648        1.000000    9.570784    3.683055    0.003054    3.718167
    0.568627    0.998139    0.009781   -0.265080    0.000000       -1.266897        1.000000    9.799396    3.797176    0.003054    3.718167
    0.578431    0.997553    0.023959   -0.520956    0.000000       -1.523121        1.000000   10.027874    3.911196    0.003054    3.718167
    0.588235    0.996278    0.047422   -0.751494    0.000000       -1.754102        1.000000   10.256060    4.024954    0.003054    3.718167
    0.598039    0.994017    0.077488   -0.882578    0.000000       -1.885578        1.000000   10.483729    4.138163    0.003054    3.718167
    0.607843    0.990595    0.110918   -0.943581    0.000000       -1.946872        1.000000   10.710613    4.250447    0.003054    3.718167
    0.617647    0.985931    0.145888   -0.971624    0.000000       -1.975120        1.000000   10.936429    4.361393    0.003054    3.718167
    0.627451    0.979990    0.181584   -0.985316    0.000000       -1.988958        1.000000   11.160885    4.470582    0.003054    3.718167
    0.637255    0.972763    0.217646   -0.992518    0.000000       -1.996265        1.000000   11.383685    4.577607    0.003054    3.718167
    0.647059    0.964249    0.253906   -0.996577    0.000000       -2.000403        1.000000   11.604535    4.682074    0.003054    3.718167
    0.656863    0.954453    0.290282   -0.999005    0.000000       -2.002892        1.000000   11.823142    4.783615    0.003054    3.718167
    0.666667    0.943386    0.326728   -1.000531    0.000000       -2.004466        1.000000   12.039214    4.881885    0.003054    3.718167
    0.676471    0.931059    0.363220   -1.001532    0.000000       -2.005504        1.000000   12.252462    4.976570    0.003054    3.718167
    0.686275    0.917489    0.399741   -1.002212    0.000000       -2.006215        1.000000   12.462602    5.067390    0.003054    3.718167
    0.696078    0.902692    0.436284   -1.002687    0.000000       -2.006716        1.000000   12.669354    5.154095    0.003054    3.718167
    0.705882    0.886688    0.472841   -1.003029    0.000000       -2.007078        1.000000   12.872439    5.236476    0.003054    3.718167
    0.715686    0.869497    0.509409   -1.003279    0.000000       -2.007346        1.000000   13.071588    5.314360    0.003054    3.718167
    0.725490    0.851142    0.545984   -1.003467    0.000000       -2.007548        1.000000   13.266532    5.387611    0.003054    3.718167
    0.735294    0.831649    0.582566   -1.003609    0.000000       -2.007704        1.000000   13.457012    5.456137    0.003054    3.718167
    0.745098    0.811041    0.619152   -1.003719    0.000000       -2.007824        1.000000   13.642771    5.519882    0.003054    3.718167
    0.754902    0.789348    0.655742   -1.003805    0.000000       -2.007920        1.000000   13.823562    5.578831    0.003054    3.718167
    0.764706    0.766597    0.692335   -1.003873    0.000000       -2.007996        1.000000   13.999143    5.633005    0.003054    3.718167
    0.774510    0.742820    0.728930   -1.003928    0.000000       -2.008057        1.000000   14.169277    5.682466    0.003054    3.718167
    0.784314    0.718048    0.765526   -1.003972    0.000000       -2.008107        1.000000   14.333738    5.727307    0.003054    3.718167
    0.794118    0.692314    0.802124   -1.004007    0.000000       -2.008149        1.000000   14.492304    5.767659    0.003054    3.718167
    0.803922    0.665653    0.838723   -1.004036    0.000000       -2.008183        1.000000   14.644765    5.803681    0.003054    3.718167
    0.813725    0.638100    0.875324   -1.004060    0.000000       -2.008211        1.000000   14.790914    5.835561    0.003054    3.718167
    0.823529    0.609692    0.911925   -1.004080    0.000000       -2.008234        1.000000   14.930557    5.863511    0.003054    3.718167
    0.833333    0.580468    0.948526   -1.004097    0.000000       -2.008254        1.000000   15.063507    5.887767    0.003054    3.718167
    0.843137    0.550466    0.985129   -1.004111    0.000000       -2.008271        1.000000   15.189585    5.908580    0.003054    3.718167
    0.852941    0.519726    1.021731   -1.004123    0.000000       -2.008285        1.000000   15.308622    5.926220    0.003054    3.718167
    0.862745    0.488291    1.058334   -1.004132    0.000000       -2.008297        1.000000   15.420459    5.940962    0.003054    3.718167
    0.872549    0.456201    1.094938   -1.004141    0.000000       -2.008308        1.000000   15.524947    5.953091    0.003054    3.718167
