           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996042    0.000000       -1.992083        1.000000    0.000000    0.000000    0.015595    3.732240
    0.009804    0.036582   -1.534351   -0.996044    0.000000       -1.992086        1.000000    0.000000    0.000001    0.015595    3.732240
    0.019608    0.073116   -1.497905   -0.996049    0.000000       -1.992093        1.000000    0.016810    0.000022    0.015595    3.732240
    0.029412    0.109553   -1.461458   -0.996059    0.000000       -1.992106        1.000000    0.041997    0.000113    0.015595    3.732240
    0.039216    0.145844   -1.425012   -0.996072    0.000000       -1.992124        1.000000    0.075527    0.000356    0.015595    3.732240
    0.049020    0.181942   -1.388565   -0.996090    0.000000       -1.992148        1.000000    0.117357    0.000867    0.015595    3.732240
    0.058824    0.217798   -1.352117   -0.996114    0.000000       -1.992178        1.000000    0.167430    0.001789    0.015595    3.732240
    0.068627    0.253365   -1.315668   -0.996142    0.000000       -1.992216        1.000000    0.225679    0.003295    0.015595    3.732240
    0.078431    0.288595   -1.279218   -0.996177    0.000000       -1.992261        1.000000    0.292029    0.005583    0.015595    3.732240
    0.088235    0.323441   -1.242766   -0.996219    0.000000       -1.992315        1.000000    0.366390    0.008877    0.015595    3.732240
    0.098039    0.357858   -1.206313   -0.996268    0.000000       -1.992379        1.000000    0.448663    0.013416    0.015595    3.732240
    0.107843    0.391800   -1.169858   -0.996328    0.000000       -1.992454        1.000000    0.538740    0.019461    0.015595    3.732240
    0.117647    0.425221   -1.133401   -0.996398    0.000000       -1.992543        1.000000    0.636501    0.027283    0.015595    3.732240
    0.127451    0.458077   -1.096940   -0.996481    0.000000       -1.992648        1.000000    0.741815    0.037164    0.015595    3.732240
    0.137255    0.490324   -1.060477   -0.996580    0.000000       -1.992770        1.000000    0.854543    0.049393    0.015595    3.732240
    0.147059    0.521920   -1.024009   -0.996697    0.000000       -1.992914        1.000000    0.974536    0.064259    0.015595    3.732240
    0.156863    0.552822   -0.987537   -0.996837    0.000000       -1.993084        1.000000    1.101632    0.082050    0.015595    3.732240
    0.166667    0.582989   -0.951059   -0.997002    0.000000       -1.993285        1.000000    1.235665    0.103048    0.015595    3.732240
    0.176471    0.612380   -0.914575   -0.997201    0.000000       -1.993522        1.000000    1.376454    0.127524    0.015595    3.732240
    0.186275    0.640957   -0.878083   -0.997439    0.000000       -1.993805        1.000000    1.523814    0.155734    0.015595    3.732240
    0.196078    0.668682   -0.841581   -0.997727    0.000000       -1.994143        1.000000    1.677547    0.187919    0.015595    3.732240
    0.205882    0.695516   -0.805067   -0.998077    0.000000       -1.994550        1.000000    1.837450    0.224296    0.015595    3.732240
    0.215686    0.721424   -0.768539   -0.998505    0.000000       -1.995043        1.000000    2.003309    0.265058    0.015595    3.732240
    0.225490    0.746372   -0.731994   -0.999032    0.000000       -1.995644        1.000000    2.174904    0.310369    0.015595    3.732240
    0.235294    0.770324   -0.695427   -0.999686    0.000000       -1.996383        1.000000    2.352006    0.360364    0.015595    3.732240
    0.245098    0.793249   -0.658834   -1.000507    0.000000       -1.997301        1.000000    2.534378    0.415142    0.015595    3.732240
    0.254902    0.815115   -0.622206   -1.001547    0.000000       -1.998454        1.000000    2.721778    0.474768    0.015595    3.732240
    0.264706    0.835891   -0.585536   -1.002881    0.000000       -1.999919        1.000000    2.913954    0.539270    0.015595    3.732240
    0.274510    0.855549   -0.548810   -1.004615    0.000000       -2.001806        1.000000    3.110649    0.608636    0.015595    3.732240
