           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   26.404559
    0.009804    0.236041   -0.778111   -3.942645    0.000000       -6.960095        1.000000    0.000000    0.008497    0.926439   26.404559
    0.019608    0.309235    0.076299   -1.654298    0.000000       -4.878679        1.000000    0.502976    0.073173    0.926439   26.404559
    0.029412    0.271189    0.116018    0.713410    0.000000       -2.949271        1.000000    0.944069    0.141249    0.926439   26.404559
    0.039216    0.263440   -0.031745    0.218041    0.000000       -3.575980        1.000000    1.372558    0.197857    0.926439   26.404559
    0.049020    0.272150   -0.018796   -0.171524    0.000000       -3.845323        1.000000    1.815214    0.256309    0.926439   26.404559
    0.058824    0.272571    0.008415   -0.019687    0.000000       -3.688325        1.000000    2.258556    0.316900    0.926439   26.404559
    0.068627    0.270865    0.002480    0.035188    0.000000       -3.656672        1.000000    2.699123    0.376878    0.926439   26.404559
    0.078431    0.271010   -0.001940   -0.000834    0.000000       -3.690734        1.000000    3.139925    0.436535    0.926439   26.404559
    0.088235    0.271318   -0.000223   -0.006637    0.000000       -3.692348        1.000000    3.581228    0.496351    0.926439   26.404559
    0.098039    0.271250    0.000400    0.001025    0.000000       -3.685607        1.000000    4.022421    0.556209    0.926439   26.404559
    0.107843    0.271200   -0.000010    0.001137    0.000000       -3.686177        1.000000    4.463533    0.616030    0.926439   26.404559
    0.117647    0.271220   -0.000075   -0.000345    0.000000       -3.687393        1.000000    4.904676    0.675849    0.926439   26.404559
    0.127451    0.271227    0.000012   -0.000173    0.000000       -3.687125        1.000000    5.345831    0.735675    0.926439   26.404559
    0.137255    0.271222    0.000013    0.000089    0.000000       -3.686927        1.000000    5.786978    0.795500    0.926439   26.404559
    0.147059    0.271221   -0.000004    0.000022    0.000000       -3.687005        1.000000    6.228124    0.855324    0.926439   26.404559
    0.156863    0.271222   -0.000002   -0.000020    0.000000       -3.687032        1.000000    6.669272    0.915149    0.926439   26.404559
    0.166667    0.271222    0.000001   -0.000002    0.000000       -3.687014        1.000000    7.110420    0.974973    0.926439   26.404559
    0.176471    0.271222    0.000000    0.000004    0.000000       -3.687011        1.000000    7.551567    1.034798    0.926439   26.404559
    0.186275    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    7.992715    1.094622    0.926439   26.404559
    0.196078    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.433862    1.154447    0.926439   26.404559
