           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996279    0.000000       -1.992559        1.000000    0.000000   -0.000000    0.014259    3.730713
    0.009804    0.036568   -1.534357   -0.996281    0.000000       -1.992561        1.000000    0.000000    0.000001    0.014259    3.730713
    0.019608    0.073087   -1.497917   -0.996286    0.000000       -1.992567        1.000000    0.016796    0.000022    0.014259    3.730713
    0.029412    0.109508   -1.461477   -0.996294    0.000000       -1.992579        1.000000    0.041962    0.000113    0.014259    3.730713
    0.039216    0.145785   -1.425037   -0.996306    0.000000       -1.992594        1.000000    0.075465    0.000356    0.014259    3.730713
    0.049020    0.181868   -1.388596   -0.996322    0.000000       -1.992615        1.000000    0.117261    0.000866    0.014259    3.730713
    0.058824    0.217709   -1.352155   -0.996342    0.000000       -1.992642        1.000000    0.167293    0.001786    0.014259    3.730713
    0.068627    0.253262   -1.315712   -0.996367    0.000000       -1.992674        1.000000    0.225495    0.003290    0.014259    3.730713
    0.078431    0.288478   -1.279269   -0.996397    0.000000       -1.992714        1.000000    0.291791    0.005576    0.014259    3.730713
    0.088235    0.323311   -1.242825   -0.996434    0.000000       -1.992761        1.000000    0.366091    0.008864    0.014259    3.730713
    0.098039    0.357715   -1.206379   -0.996477    0.000000       -1.992817        1.000000    0.448298    0.013397    0.014259    3.730713
    0.107843    0.391643   -1.169931   -0.996529    0.000000       -1.992882        1.000000    0.538303    0.019434    0.014259    3.730713
    0.117647    0.425052   -1.133481   -0.996591    0.000000       -1.992960        1.000000    0.635984    0.027245    0.014259    3.730713
    0.127451    0.457896   -1.097029   -0.996663    0.000000       -1.993051        1.000000    0.741214    0.037113    0.014259    3.730713
    0.137255    0.490132   -1.060574   -0.996749    0.000000       -1.993158        1.000000    0.853852    0.049325    0.014259    3.730713
    0.147059    0.521716   -1.024115   -0.996852    0.000000       -1.993284        1.000000    0.973748    0.064171    0.014259    3.730713
    0.156863    0.552607   -0.987653   -0.996973    0.000000       -1.993432        1.000000    1.100744    0.081938    0.014259    3.730713
    0.166667    0.582765   -0.951185   -0.997118    0.000000       -1.993607        1.000000    1.234670    0.102907    0.014259    3.730713
    0.176471    0.612147   -0.914712   -0.997291    0.000000       -1.993815        1.000000    1.375348    0.127350    0.014259    3.730713
    0.186275    0.640716   -0.878232   -0.997499    0.000000       -1.994062        1.000000    1.522592    0.155522    0.014259    3.730713
    0.196078    0.668432   -0.841743   -0.997751    0.000000       -1.994357        1.000000    1.676205    0.187664    0.014259    3.730713
    0.205882    0.695260   -0.805244   -0.998056    0.000000       -1.994712        1.000000    1.835984    0.223993    0.014259    3.730713
    0.215686    0.721163   -0.768733   -0.998429    0.000000       -1.995142        1.000000    2.001715    0.264700    0.014259    3.730713
    0.225490    0.746105   -0.732207   -0.998889    0.000000       -1.995666        1.000000    2.173179    0.309952    0.014259    3.730713
    0.235294    0.770054   -0.695662   -0.999460    0.000000       -1.996312        1.000000    2.350146    0.359881    0.014259    3.730713
    0.245098    0.792977   -0.659093   -1.000177    0.000000       -1.997113        1.000000    2.532381    0.414588    0.014259    3.730713
    0.254902    0.814842   -0.622495   -1.001085    0.000000       -1.998120        1.000000    2.719641    0.474137    0.014259    3.730713
    0.264706    0.835619   -0.585860   -1.002249    0.000000       -1.999399        1.000000    2.911676    0.538557    0.014259    3.730713
    0.274510    0.855279   -0.549175   -1.003764    0.000000       -2.001047        1.000000    3.108229    0.607835    0.014259    3.730713
    0.284314    0.873793   -0.512427   -1.005763    0.000000       -2.003204        1.000000    3.309036    0.681921    0.014259    3.730713
    0.294118    0.891135   -0.475594   -1.008451    0.000000       -2.006078        1.000000    3.513829    0.760725    0.014259    3.730713
    0.303922    0.907278   -0.438646   -1.012136    0.000000       -2.009986        1.000000    3.722332    0.844116    0.014259    3.730713
    0.313725    0.922195   -0.401537   -1.017307    0.000000       -2.015427        1.000000    3.934263    0.931922    0.014259    3.730713
    0.323529    0.935859   -0.364201   -1.024762    0.000000       -2.023213        1.000000    4.149334    1.023936    0.014259    3.730713
    0.333333    0.948242   -0.326531   -1.035847    0.000000       -2.034707        1.000000    4.367251    1.119908    0.014259    3.730713
    0.343137    0.959311   -0.288355   -1.052918    0.000000       -2.052294        1.000000    4.587711    1.219554    0.014259    3.730713
    0.352941    0.969030   -0.249385   -1.080235    0.000000       -2.080271        1.000000    4.810406    1.322554    0.014259    3.730713
    0.362745    0.977346   -0.209117   -1.125543    0.000000       -2.126432        1.000000    5.035011    1.428550    0.014259    3.730713
    0.372549    0.984186   -0.166676   -1.201592    0.000000       -2.203580        1.000000    5.261188    1.537150    0.014259    3.730713
    0.382353    0.989436   -0.120712   -1.317446    0.000000       -2.320769        1.000000    5.488571    1.647908    0.014259    3.730713
    0.392157    0.992938   -0.070548   -1.403199    0.000000       -2.407806        1.000000    5.716760    1.760301    0.014259    3.730713
