           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000   -0.000000    0.919940   24.322072
    0.009804    0.222737   -0.894141   -3.607563    0.000000       -6.418895        1.000000    0.000000    0.005981    0.919940   24.322072
    0.019608    0.323277   -0.051492   -2.511311    0.000000       -5.600537        1.000000    0.484345    0.062239    0.919940   24.322072
    0.029412    0.296103    0.165088    0.322090    0.000000       -3.009200        1.000000    0.927976    0.135439    0.919940   24.322072
    0.039216    0.273531    0.016575    0.566852    0.000000       -3.088537        1.000000    1.337791    0.194583    0.919940   24.322072
    0.049020    0.279262   -0.038917   -0.055597    0.000000       -3.633748        1.000000    1.756192    0.251344    0.919940   24.322072
    0.058824    0.284916   -0.005755   -0.134892    0.000000       -3.644640        1.000000    2.183063    0.311234    0.919940   24.322072
    0.068627    0.283876    0.008634    0.006392    0.000000       -3.516144        1.000000    2.608376    0.371942    0.919940   24.322072
    0.078431    0.282535    0.001703    0.031302    0.000000       -3.508081        1.000000    3.031680    0.431962    0.919940   24.322072
    0.088235    0.282716   -0.001920   -0.000093    0.000000       -3.537202        1.000000    3.455256    0.491769    0.919940   24.322072
    0.098039    0.283034   -0.000479   -0.007232    0.000000       -3.540372        1.000000    3.879308    0.551725    0.919940   24.322072
    0.107843    0.283007    0.000421   -0.000302    0.000000       -3.533787        1.000000    4.303319    0.611738    0.919940   24.322072
    0.117647    0.282932    0.000129    0.001655    0.000000       -3.532762        1.000000    4.727218    0.671718    0.919940   24.322072
    0.127451    0.282935   -0.000091    0.000144    0.000000       -3.534235        1.000000    5.151121    0.731684    0.919940   24.322072
    0.137255    0.282952   -0.000034   -0.000375    0.000000       -3.534538        1.000000    5.575051    0.791657    0.919940   24.322072
    0.147059    0.282953    0.000020   -0.000050    0.000000       -3.534211        1.000000    5.998981    0.851633    0.919940   24.322072
    0.156863    0.282949    0.000009    0.000084    0.000000       -3.534127        1.000000    6.422905    0.911608    0.919940   24.322072
    0.166667    0.282948   -0.000004    0.000015    0.000000       -3.534198        1.000000    6.846828    0.971583    0.919940   24.322072
    0.176471    0.282949   -0.000002   -0.000019    0.000000       -3.534221        1.000000    7.270753    1.031557    0.919940   24.322072
    0.186275    0.282949    0.000001   -0.000004    0.000000       -3.534206        1.000000    7.694678    1.091532    0.919940   24.322072
    0.196078    0.282949    0.000001    0.000004    0.000000       -3.534200        1.000000    8.118602    1.151506    0.919940   24.322072
    0.205882    0.282949   -0.000000    0.000001    0.000000       -3.534203        1.000000    8.542527    1.211481    0.919940   24.322072
    0.215686    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.966452    1.271455    0.919940   24.322072
    0.225490    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.390377    1.331430    0.919940   24.322072
    0.235294    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.814301    1.391405    0.919940   24.322072
    0.245098    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.238226    1.451379    0.919940   24.322072
    0.254902    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.662151    1.511354    0.919940   24.322072
    0.264706    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   11.086075    1.571328    0.919940   24.322072
    0.274510    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.510000    1.631303    0.919940   24.322072
    0.284314    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   11.933925    1.691277    0.919940   24.322072
    0.294118    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.357849    1.751252    0.919940   24.322072
    0.303922    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   12.781774    1.811227    0.919940   24.322072
    0.313725    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.205699    1.871201    0.919940   24.322072
    0.323529    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.629623    1.931176    0.919940   24.322072
    0.333333    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   14.053548    1.991150    0.919940   24.322072
    0.343137    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   14.477473    2.051125    0.919940   24.322072
    0.352941    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.901397    2.111099    0.919940   24.322072
    0.362745    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   15.325322    2.171074    0.919940   24.322072
    0.372549    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.749247    2.231049    0.919940   24.322072
    0.382353    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   16.173172    2.291023    0.919940   24.322072
    0.392157    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.597096    2.350998    0.919940   24.322072
    0.401961    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   17.021021    2.410972    0.919940   24.322072
    0.411765    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.444946    2.470947    0.919940   24.322072
    0.421569    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.868870    2.530921    0.919940   24.322072
    0.431373    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   18.292795    2.590896    0.919940   24.322072
    0.441176    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.716720    2.650871    0.919940   24.322072
    0.450980    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   19.140644    2.710845    0.919940   24.322072
    0.460784    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.564569    2.770820    0.919940   24.322072
    0.470588    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   19.988494    2.830794    0.919940   24.322072
    0.480392    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.412418    2.890769    0.919940   24.322072
    0.490196    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   20.836343    2.950743    0.919940   24.322072
    0.500000    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   21.260268    3.010718    0.919940   24.322072
    0.509804    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   21.684192    3.070693    0.919940   24.322072
    0.519608    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   22.108117    3.130667    0.919940   24.322072
