           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   31.785529
    0.009804    0.258351   -0.444277   -4.327505    0.000000       -7.822441        1.000000    0.000000    0.017566    0.939172   31.785529
    0.019608    0.259312    0.169637    0.323101    0.000000       -3.477899        1.000000    0.507729    0.090141    0.939172   31.785529
    0.029412    0.239039   -0.028947    0.288390    0.000000       -3.893273        1.000000    0.975764    0.147970    0.939172   31.785529
    0.039216    0.248334   -0.007812   -0.165088    0.000000       -4.191806        1.000000    1.461997    0.206452    0.939172   31.785529
    0.049020    0.246757    0.006614    0.037911    0.000000       -4.014577        1.000000    1.945143    0.266608    0.939172   31.785529
    0.058824    0.246384   -0.001968    0.002461    0.000000       -4.056236        1.000000    2.427559    0.326015    0.939172   31.785529
    0.068627    0.246727    0.000090   -0.005417    0.000000       -4.058487        1.000000    2.910645    0.385557    0.939172   31.785529
    0.078431    0.246622    0.000186    0.002055    0.000000       -4.052741        1.000000    3.393526    0.445127    0.939172   31.785529
    0.088235    0.246628   -0.000091   -0.000267    0.000000       -4.054962        1.000000    3.876419    0.504669    0.939172   31.785529
    0.098039    0.246637    0.000018   -0.000120    0.000000       -4.054662        1.000000    4.359331    0.564220    0.939172   31.785529
    0.107843    0.246632    0.000003    0.000083    0.000000       -4.054537        1.000000    4.842233    0.623771    0.939172   31.785529
    0.117647    0.246633   -0.000003   -0.000022    0.000000       -4.054625        1.000000    5.325137    0.683321    0.939172   31.785529
    0.127451    0.246633    0.000001   -0.000000    0.000000       -4.054601        1.000000    5.808041    0.742871    0.939172   31.785529
    0.137255    0.246633   -0.000000    0.000003    0.000000       -4.054601        1.000000    6.290945    0.802421    0.939172   31.785529
    0.147059    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.773849    0.861971    0.939172   31.785529
    0.156863    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.256753    0.921521    0.939172   31.785529
    0.166667    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.739657    0.981071    0.939172   31.785529
    0.176471    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.222561    1.040621    0.939172   31.785529
    0.186275    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.705465    1.100171    0.939172   31.785529
    0.196078    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.188369    1.159722    0.939172   31.785529
    0.205882    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    9.671273    1.219272    0.939172   31.785529
    0.215686    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   10.154177    1.278822    0.939172   31.785529
    0.225490    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.637081    1.338372    0.939172   31.785529
    0.235294    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   11.119985    1.397922    0.939172   31.785529
    0.245098    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.602889    1.457472    0.939172   31.785529
    0.254902    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   12.085793    1.517022    0.939172   31.785529
    0.264706    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.568696    1.576572    0.939172   31.785529
    0.274510    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   13.051600    1.636122    0.939172   31.785529
    0.284314    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.534504    1.695672    0.939172   31.785529
    0.294118    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   14.017408    1.755223    0.939172   31.785529
    0.303922    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   14.500312    1.814773    0.939172   31.785529
    0.313725    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.983216    1.874323    0.939172   31.785529
    0.323529    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   15.466120    1.933873    0.939172   31.785529
    0.333333    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.949024    1.993423    0.939172   31.785529
    0.343137    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   16.431928    2.052973    0.939172   31.785529
    0.352941    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   16.914832    2.112523    0.939172   31.785529
    0.362745    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   17.397736    2.172073    0.939172   31.785529
    0.372549    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   17.880640    2.231623    0.939172   31.785529
    0.382353    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   18.363544    2.291173    0.939172   31.785529
    0.392157    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   18.846448    2.350723    0.939172   31.785529
    0.401961    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   19.329352    2.410274    0.939172   31.785529
    0.411765    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   19.812256    2.469824    0.939172   31.785529
    0.421569    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   20.295160    2.529374    0.939172   31.785529
    0.431373    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   20.778064    2.588924    0.939172   31.785529
    0.441176    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   21.260968    2.648474    0.939172   31.785529
    0.450980    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   21.743872    2.708024    0.939172   31.785529
    0.460784    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   22.226776    2.767574    0.939172   31.785529
    0.470588    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   22.709680    2.827124    0.939172   31.785529
    0.480392    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   23.192584    2.886674    0.939172   31.785529
    0.490196    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   23.675488    2.946224    0.939172   31.785529
    0.500000    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   24.158392    3.005774    0.939172   31.785529
    0.509804    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   24.641296    3.065325    0.939172   31.785529
    0.519608    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   25.124200    3.124875    0.939172   31.785529
    0.529412    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   25.607104    3.184425    0.939172   31.785529
    0.539216    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   26.090008    3.243975    0.939172   31.785529
    0.549020    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   26.572912    3.303525    0.939172   31.785529
    0.558824    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   27.055816    3.363075    0.939172   31.785529
    0.568627    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   27.538720    3.422625    0.939172   31.785529
    0.578431    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   28.021624    3.482175    0.939172   31.785529
    0.588235    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   28.504528    3.541725    0.939172   31.785529
    0.598039    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   28.987432    3.601275    0.939172   31.785529
