           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.026708    0.000000       -2.053416        1.000000    0.000000   -0.000000    0.300526    4.261394
    0.009804    0.041766   -1.527897   -1.027059    0.000000       -2.053884        1.000000    0.000000    0.000002    0.300526    4.261394
    0.019608    0.083454   -1.484969   -1.028121    0.000000       -2.055298        1.000000    0.021907    0.000039    0.300526    4.261394
    0.029412    0.124989   -1.441981   -1.029924    0.000000       -2.057693        1.000000    0.054717    0.000198    0.300526    4.261394
    0.039216    0.166293   -1.398901   -1.032520    0.000000       -2.061129        1.000000    0.098369    0.000624    0.300526    4.261394
    0.049020    0.207289   -1.355695   -1.035978    0.000000       -2.065687        1.000000    0.152782    0.001515    0.300526    4.261394
    0.058824    0.247898   -1.312324   -1.040391    0.000000       -2.071475        1.000000    0.217856    0.003123    0.300526    4.261394
    0.068627    0.288043   -1.268748   -1.045877    0.000000       -2.078625        1.000000    0.293468    0.005745    0.300526    4.261394
    0.078431    0.327646   -1.224917   -1.052576    0.000000       -2.087302        1.000000    0.379475    0.009722    0.300526    4.261394
    0.088235    0.366625   -1.180779   -1.060663    0.000000       -2.097703        1.000000    0.475714    0.015430    0.300526    4.261394
    0.098039    0.404900   -1.136270   -1.070344    0.000000       -2.110060        1.000000    0.582001    0.023277    0.300526    4.261394
    0.107843    0.442389   -1.091319   -1.081864    0.000000       -2.124647        1.000000    0.698129    0.033694    0.300526    4.261394
    0.117647    0.479006   -1.045843   -1.095509    0.000000       -2.141785        1.000000    0.823869    0.047127    0.300526    4.261394
    0.127451    0.514665   -0.999747   -1.111610    0.000000       -2.161837        1.000000    0.958969    0.064031    0.300526    4.261394
    0.137255    0.549275   -0.952921   -1.130540    0.000000       -2.185212        1.000000    1.103154    0.084860    0.300526    4.261394
    0.147059    0.582741   -0.905238   -1.152711    0.000000       -2.212356        1.000000    1.256124    0.110056    0.300526    4.261394
    0.156863    0.614964   -0.856553   -1.178552    0.000000       -2.243729        1.000000    1.417553    0.140041    0.300526    4.261394
    0.166667    0.645839   -0.806705   -1.208475    0.000000       -2.279765        1.000000    1.587087    0.175208    0.300526    4.261394
    0.176471    0.675254   -0.755516   -1.242803    0.000000       -2.320794        1.000000    1.764342    0.215904    0.300526    4.261394
    0.186275    0.703090   -0.702797   -1.281655    0.000000       -2.366918        1.000000    1.948904    0.262420    0.300526    4.261394
    0.196078    0.729218   -0.648365   -1.324745    0.000000       -2.417796        1.000000    2.140324    0.314978    0.300526    4.261394
