           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992093    0.000000       -1.984186        1.000000    0.000000    0.000000    0.058334    3.786313
    0.009804    0.037112   -1.533969   -0.992108    0.000000       -1.984206        1.000000    0.000000    0.000001    0.058334    3.786313
    0.019608    0.074174   -1.497140   -0.992152    0.000000       -1.984265        1.000000    0.017300    0.000024    0.058334    3.786313
    0.029412    0.111136   -1.460310   -0.992228    0.000000       -1.984366        1.000000    0.043221    0.000119    0.058334    3.786313
    0.039216    0.147946   -1.423476   -0.992336    0.000000       -1.984509        1.000000    0.077728    0.000376    0.058334    3.786313
    0.049020    0.184556   -1.386637   -0.992480    0.000000       -1.984699        1.000000    0.120773    0.000914    0.058334    3.786313
    0.058824    0.220916   -1.349792   -0.992663    0.000000       -1.984939        1.000000    0.172298    0.001887    0.058334    3.786313
    0.068627    0.256976   -1.312940   -0.992890    0.000000       -1.985235        1.000000    0.232234    0.003475    0.058334    3.786313
    0.078431    0.292687   -1.276078   -0.993165    0.000000       -1.985594        1.000000    0.300500    0.005888    0.058334    3.786313
    0.088235    0.328000   -1.239205   -0.993498    0.000000       -1.986023        1.000000    0.377001    0.009360    0.058334    3.786313
    0.098039    0.362868   -1.202318   -0.993895    0.000000       -1.986532        1.000000    0.461635    0.014145    0.058334    3.786313
    0.107843    0.397242   -1.165416   -0.994367    0.000000       -1.987133        1.000000    0.554286    0.020515    0.058334    3.786313
    0.117647    0.431077   -1.128494   -0.994927    0.000000       -1.987840        1.000000    0.654829    0.028757    0.058334    3.786313
    0.127451    0.464324   -1.091550   -0.995591    0.000000       -1.988671        1.000000    0.763126    0.039167    0.058334    3.786313
    0.137255    0.496939   -1.054578   -0.996378    0.000000       -1.989648        1.000000    0.879031    0.052045    0.058334    3.786313
    0.147059    0.528876   -1.017575   -0.997312    0.000000       -1.990797        1.000000    1.002384    0.067697    0.058334    3.786313
    0.156863    0.560092   -0.980534   -0.998423    0.000000       -1.992151        1.000000    1.133017    0.086423    0.058334    3.786313
    0.166667    0.590541   -0.943448   -0.999746    0.000000       -1.993749        1.000000    1.270753    0.108517    0.058334    3.786313
    0.176471    0.620182   -0.906309   -1.001329    0.000000       -1.995643        1.000000    1.415402    0.134261    0.058334    3.786313
    0.186275    0.648973   -0.869104   -1.003230    0.000000       -1.997896        1.000000    1.566766    0.163922    0.058334    3.786313
    0.196078    0.676871   -0.831822   -1.005525    0.000000       -2.000589        1.000000    1.724637    0.197749    0.058334    3.786313
