           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994706    0.000000       -1.989412        1.000000    0.000000    0.000000    0.025621    3.743989
    0.009804    0.036698   -1.534285   -0.994710    0.000000       -1.989417        1.000000    0.000000    0.000001    0.025621    3.743989
    0.019608    0.073346   -1.497773   -0.994722    0.000000       -1.989433        1.000000    0.016916    0.000023    0.025621    3.743989
    0.029412    0.109897   -1.461261   -0.994742    0.000000       -1.989459        1.000000    0.042261    0.000114    0.025621    3.743989
    0.039216    0.146302   -1.424747   -0.994771    0.000000       -1.989498        1.000000    0.076003    0.000360    0.025621    3.743989
    0.049020    0.182511   -1.388233   -0.994809    0.000000       -1.989548        1.000000    0.118095    0.000877    0.025621    3.743989
    0.058824    0.218477   -1.351717   -0.994858    0.000000       -1.989612        1.000000    0.168482    0.001809    0.025621    3.743989
    0.068627    0.254152   -1.315199   -0.994918    0.000000       -1.989691        1.000000    0.227097    0.003332    0.025621    3.743989
    0.078431    0.289488   -1.278678   -0.994992    0.000000       -1.989787        1.000000    0.293862    0.005646    0.025621    3.743989
    0.088235    0.324438   -1.242155   -0.995080    0.000000       -1.989901        1.000000    0.368686    0.008976    0.025621    3.743989
    0.098039    0.358955   -1.205628   -0.995186    0.000000       -1.990037        1.000000    0.451472    0.013566    0.025621    3.743989
    0.107843    0.392994   -1.169096   -0.995312    0.000000       -1.990197        1.000000    0.542108    0.019678    0.025621    3.743989
    0.117647    0.426508   -1.132560   -0.995461    0.000000       -1.990385        1.000000    0.640473    0.027586    0.025621    3.743989
    0.127451    0.459453   -1.096018   -0.995637    0.000000       -1.990606        1.000000    0.746436    0.037577    0.025621    3.743989
    0.137255    0.491785   -1.059468   -0.995846    0.000000       -1.990866        1.000000    0.859856    0.049940    0.025621    3.743989
    0.147059    0.523461   -1.022911   -0.996095    0.000000       -1.991171        1.000000    0.980582    0.064968    0.025621    3.743989
    0.156863    0.554437   -0.986343   -0.996390    0.000000       -1.991531        1.000000    1.108451    0.082953    0.025621    3.743989
    0.166667    0.584673   -0.949763   -0.996741    0.000000       -1.991956        1.000000    1.243294    0.104178    0.025621    3.743989
    0.176471    0.614128   -0.913170   -0.997162    0.000000       -1.992460        1.000000    1.384930    0.128917    0.025621    3.743989
    0.186275    0.642761   -0.876559   -0.997667    0.000000       -1.993059        1.000000    1.533169    0.157429    0.025621    3.743989
    0.196078    0.670535   -0.839928   -0.998277    0.000000       -1.993776        1.000000    1.687814    0.189955    0.025621    3.743989
    0.205882    0.697411   -0.803272   -0.999019    0.000000       -1.994638        1.000000    1.848657    0.226716    0.025621    3.743989
    0.215686    0.723352   -0.766587   -0.999925    0.000000       -1.995681        1.000000    2.015483    0.267904    0.025621    3.743989
    0.225490    0.748323   -0.729864   -1.001040    0.000000       -1.996954        1.000000    2.188069    0.313685    0.025621    3.743989
    0.235294    0.772289   -0.693095   -1.002426    0.000000       -1.998519        1.000000    2.366181    0.364194    0.025621    3.743989
    0.245098    0.795216   -0.656270   -1.004162    0.000000       -2.000461        1.000000    2.549581    0.419529    0.025621    3.743989
