           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000   -0.000000    0.004622    3.719876
    0.009804    0.036461   -1.534381   -0.998520    0.000000       -1.997039        1.000000    0.000000    0.000001    0.004622    3.719876
    0.019608    0.072874   -1.497966   -0.998520    0.000000       -1.997040        1.000000    0.016699    0.000022    0.004622    3.719876
    0.029412    0.109191   -1.461550   -0.998522    0.000000       -1.997042        1.000000    0.041719    0.000112    0.004622    3.719876
    0.039216    0.145362   -1.425135   -0.998524    0.000000       -1.997045        1.000000    0.075028    0.000353    0.004622    3.719876
    0.049020    0.181341   -1.388719   -0.998527    0.000000       -1.997049        1.000000    0.116581    0.000858    0.004622    3.719876
    0.058824    0.217079   -1.352303   -0.998530    0.000000       -1.997053        1.000000    0.166323    0.001770    0.004622    3.719876
    0.068627    0.252530   -1.315887   -0.998535    0.000000       -1.997059        1.000000    0.224189    0.003259    0.004622    3.719876
    0.078431    0.287646   -1.279471   -0.998540    0.000000       -1.997066        1.000000    0.290101    0.005524    0.004622    3.719876
    0.088235    0.322380   -1.243055   -0.998547    0.000000       -1.997075        1.000000    0.363973    0.008782    0.004622    3.719876
    0.098039    0.356687   -1.206639   -0.998555    0.000000       -1.997085        1.000000    0.445705    0.013273    0.004622    3.719876
    0.107843    0.390520   -1.170222   -0.998564    0.000000       -1.997096        1.000000    0.535191    0.019253    0.004622    3.719876
    0.117647    0.423837   -1.133805   -0.998575    0.000000       -1.997110        1.000000    0.632310    0.026991    0.004622    3.719876
    0.127451    0.456590   -1.097387   -0.998588    0.000000       -1.997127        1.000000    0.736935    0.036768    0.004622    3.719876
    0.137255    0.488739   -1.060969   -0.998603    0.000000       -1.997146        1.000000    0.848926    0.048867    0.004622    3.719876
    0.147059    0.520239   -1.024550   -0.998622    0.000000       -1.997168        1.000000    0.968136    0.063575    0.004622    3.719876
