           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   24.539060
    0.009804    0.224221   -0.882540   -3.644593    0.000000       -6.477469        1.000000    0.000000    0.006216    0.920670   24.539060
    0.019608    0.322120   -0.035766   -2.428087    0.000000       -5.530538        1.000000    0.486917    0.063487    0.920670   24.539060
    0.029412    0.293225    0.161863    0.380730    0.000000       -2.985043        1.000000    0.930157    0.136204    0.920670   24.539060
    0.039216    0.272105    0.009640    0.536304    0.000000       -3.138577        1.000000    1.341471    0.194957    0.920670   24.539060
    0.049020    0.278584   -0.037880   -0.079842    0.000000       -3.666849        1.000000    1.762580    0.251851    0.920670   24.539060
    0.058824    0.283701   -0.003310   -0.124670    0.000000       -3.649491        1.000000    2.191422    0.311888    0.920670   24.539060
    0.068627    0.282391    0.008411    0.014501    0.000000       -3.526560        1.000000    2.618286    0.372535    0.920670   24.539060
    0.078431    0.281209    0.000952    0.028510    0.000000       -3.527568        1.000000    3.043361    0.432486    0.920670   24.539060
    0.088235    0.281477   -0.001884   -0.002584    0.000000       -3.555271        1.000000    3.468842    0.492287    0.920670   24.539060
    0.098039    0.281751   -0.000263   -0.006522    0.000000       -3.555750        1.000000    3.894738    0.552241    0.920670   24.539060
    0.107843    0.281698    0.000420    0.000420    0.000000       -3.549483        1.000000    4.320554    0.612234    0.920670   24.539060
    0.117647    0.281634    0.000070    0.001487    0.000000       -3.549218        1.000000    4.746273    0.672193    0.920670   24.539060
    0.127451    0.281645   -0.000093   -0.000058    0.000000       -3.550629        1.000000    5.172008    0.732142    0.920670   24.539060
    0.137255    0.281659   -0.000018   -0.000338    0.000000       -3.550725        1.000000    5.597765    0.792099    0.920670   24.539060
    0.147059    0.281657    0.000021    0.000005    0.000000       -3.550408        1.000000    6.023519    0.852058    0.920670   24.539060
    0.156863    0.281654    0.000005    0.000077    0.000000       -3.550378        1.000000    6.449268    0.912016    0.920670   24.539060
    0.166667    0.281654   -0.000005    0.000001    0.000000       -3.550449        1.000000    6.875017    0.971973    0.920670   24.539060
    0.176471    0.281655   -0.000001   -0.000017    0.000000       -3.550458        1.000000    7.300768    1.031930    0.920670   24.539060
    0.186275    0.281655    0.000001   -0.000001    0.000000       -3.550442        1.000000    7.726519    1.091888    0.920670   24.539060
    0.196078    0.281655    0.000000    0.000004    0.000000       -3.550440        1.000000    8.152269    1.151845    0.920670   24.539060
    0.205882    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000    8.578019    1.211802    0.920670   24.539060
    0.215686    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    9.003770    1.271760    0.920670   24.539060
    0.225490    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000    9.429520    1.331717    0.920670   24.539060
    0.235294    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.855271    1.391675    0.920670   24.539060
    0.245098    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   10.281021    1.451632    0.920670   24.539060
    0.254902    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.706772    1.511589    0.920670   24.539060
    0.264706    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   11.132522    1.571547    0.920670   24.539060
    0.274510    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.558273    1.631504    0.920670   24.539060
    0.284314    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   11.984023    1.691461    0.920670   24.539060
    0.294118    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.409773    1.751419    0.920670   24.539060
    0.303922    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.835524    1.811376    0.920670   24.539060
