           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995017    0.000000       -1.990034        1.000000    0.000000    0.000000    0.022862    3.740693
    0.009804    0.036665   -1.534306   -0.995020    0.000000       -1.990039        1.000000    0.000000    0.000001    0.022862    3.740693
    0.019608    0.073282   -1.497815   -0.995030    0.000000       -1.990052        1.000000    0.016886    0.000023    0.022862    3.740693
    0.029412    0.109801   -1.461323   -0.995047    0.000000       -1.990074        1.000000    0.042187    0.000114    0.022862    3.740693
    0.039216    0.146173   -1.424831   -0.995072    0.000000       -1.990107        1.000000    0.075869    0.000359    0.022862    3.740693
    0.049020    0.182352   -1.388338   -0.995104    0.000000       -1.990149        1.000000    0.117888    0.000874    0.022862    3.740693
    0.058824    0.218287   -1.351843   -0.995145    0.000000       -1.990203        1.000000    0.168187    0.001803    0.022862    3.740693
    0.068627    0.253931   -1.315347   -0.995196    0.000000       -1.990270        1.000000    0.226699    0.003321    0.022862    3.740693
    0.078431    0.289238   -1.278848   -0.995258    0.000000       -1.990350        1.000000    0.293347    0.005628    0.022862    3.740693
    0.088235    0.324159   -1.242347   -0.995332    0.000000       -1.990446        1.000000    0.368042    0.008948    0.022862    3.740693
    0.098039    0.358649   -1.205844   -0.995421    0.000000       -1.990560        1.000000    0.450684    0.013523    0.022862    3.740693
    0.107843    0.392660   -1.169336   -0.995527    0.000000       -1.990694        1.000000    0.541163    0.019615    0.022862    3.740693
    0.117647    0.426149   -1.132824   -0.995652    0.000000       -1.990853        1.000000    0.639359    0.027499    0.022862    3.740693
    0.127451    0.459069   -1.096308   -0.995800    0.000000       -1.991039        1.000000    0.745141    0.037458    0.022862    3.740693
    0.137255    0.491378   -1.059785   -0.995976    0.000000       -1.991257        1.000000    0.858367    0.049783    0.022862    3.740693
    0.147059    0.523032   -1.023256   -0.996185    0.000000       -1.991514        1.000000    0.978887    0.064765    0.022862    3.740693
    0.156863    0.553988   -0.986718   -0.996433    0.000000       -1.991817        1.000000    1.106541    0.082695    0.022862    3.740693
    0.166667    0.584206   -0.950170   -0.996729    0.000000       -1.992174        1.000000    1.241157    0.103855    0.022862    3.740693
    0.176471    0.613644   -0.913610   -0.997082    0.000000       -1.992597        1.000000    1.382557    0.128519    0.022862    3.740693
    0.186275    0.642263   -0.877036   -0.997507    0.000000       -1.993101        1.000000    1.530551    0.156945    0.022862    3.740693
    0.196078    0.670024   -0.840445   -0.998020    0.000000       -1.993704        1.000000    1.684942    0.189374    0.022862    3.740693
    0.205882    0.696889   -0.803833   -0.998644    0.000000       -1.994429        1.000000    1.845523    0.226026    0.022862    3.740693
