           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000   -0.000000    0.934539   29.583800
    0.009804    0.251598   -0.584327   -4.287666    0.000000       -7.602807        1.000000    0.000000    0.013461    0.934539   29.583800
    0.019608    0.280123    0.168987   -0.361896    0.000000       -3.880905        1.000000    0.510485    0.085002    0.934539   29.583800
    0.029412    0.247109    0.015606    0.625502    0.000000       -3.420807        1.000000    0.960805    0.145884    0.934539   29.583800
    0.039216    0.255115   -0.030595   -0.162775    0.000000       -4.080738        1.000000    1.425716    0.202859    0.934539   29.583800
    0.049020    0.257318    0.007934   -0.035316    0.000000       -3.921441        1.000000    1.894641    0.263126    0.934539   29.583800
    0.058824    0.255461    0.001639    0.034777    0.000000       -3.879713        1.000000    2.360182    0.322936    0.934539   29.583800
    0.068627    0.255778   -0.001685   -0.006725    0.000000       -3.916366        1.000000    2.826300    0.382438    0.934539   29.583800
    0.078431    0.255935    0.000335   -0.002680    0.000000       -3.909918        1.000000    3.292706    0.442110    0.934539   29.583800
    0.088235    0.255837    0.000126    0.001859    0.000000       -3.906878        1.000000    3.758933    0.501769    0.934539   29.583800
    0.098039    0.255848   -0.000090   -0.000246    0.000000       -3.908820        1.000000    4.225179    0.561408    0.934539   29.583800
    0.107843    0.255858    0.000012   -0.000181    0.000000       -3.908597        1.000000    4.691444    0.621056    0.934539   29.583800
    0.117647    0.255853    0.000009    0.000096    0.000000       -3.908396        1.000000    5.157700    0.680704    0.934539   29.583800
    0.127451    0.255853   -0.000005   -0.000007    0.000000       -3.908496        1.000000    5.623956    0.740350    0.934539   29.583800
    0.137255    0.255854    0.000000   -0.000011    0.000000       -3.908491        1.000000    6.090214    0.799997    0.934539   29.583800
    0.147059    0.255854    0.000001    0.000005    0.000000       -3.908478        1.000000    6.556471    0.859644    0.934539   29.583800
    0.156863    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    7.022728    0.919291    0.934539   29.583800
    0.166667    0.255854    0.000000   -0.000001    0.000000       -3.908483        1.000000    7.488985    0.978937    0.934539   29.583800
    0.176471    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    7.955242    1.038584    0.934539   29.583800
    0.186275    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    8.421499    1.098231    0.934539   29.583800
    0.196078    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.887756    1.157878    0.934539   29.583800
    0.205882    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.354013    1.217525    0.934539   29.583800
    0.215686    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    9.820270    1.277171    0.934539   29.583800
    0.225490    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   10.286527    1.336818    0.934539   29.583800
    0.235294    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.752784    1.396465    0.934539   29.583800
    0.245098    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   11.219041    1.456112    0.934539   29.583800
    0.254902    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.685299    1.515759    0.934539   29.583800
    0.264706    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.151556    1.575406    0.934539   29.583800
    0.274510    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   12.617813    1.635052    0.934539   29.583800
    0.284314    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   13.084070    1.694699    0.934539   29.583800
    0.294118    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.550327    1.754346    0.934539   29.583800
    0.303922    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   14.016584    1.813993    0.934539   29.583800
    0.313725    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   14.482841    1.873640    0.934539   29.583800
    0.323529    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   14.949098    1.933286    0.934539   29.583800
    0.333333    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   15.415355    1.992933    0.934539   29.583800
    0.343137    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   15.881612    2.052580    0.934539   29.583800
    0.352941    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   16.347869    2.112227    0.934539   29.583800
    0.362745    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   16.814126    2.171874    0.934539   29.583800
    0.372549    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   17.280384    2.231520    0.934539   29.583800
    0.382353    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   17.746641    2.291167    0.934539   29.583800
    0.392157    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   18.212898    2.350814    0.934539   29.583800
    0.401961    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   18.679155    2.410461    0.934539   29.583800
    0.411765    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   19.145412    2.470108    0.934539   29.583800
    0.421569    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   19.611669    2.529755    0.934539   29.583800
    0.431373    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   20.077926    2.589401    0.934539   29.583800
    0.441176    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   20.544183    2.649048    0.934539   29.583800
    0.450980    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   21.010440    2.708695    0.934539   29.583800
    0.460784    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   21.476697    2.768342    0.934539   29.583800
    0.470588    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   21.942954    2.827989    0.934539   29.583800
    0.480392    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   22.409211    2.887635    0.934539   29.583800
    0.490196    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   22.875469    2.947282    0.934539   29.583800
    0.500000    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   23.341726    3.006929    0.934539   29.583800
    0.509804    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   23.807983    3.066576    0.934539   29.583800
    0.519608    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   24.274240    3.126223    0.934539   29.583800
    0.529412    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   24.740497    3.185869    0.934539   29.583800
    0.539216    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   25.206754    3.245516    0.934539   29.583800
    0.549020    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   25.673011    3.305163    0.934539   29.583800
    0.558824    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   26.139268    3.364810    0.934539   29.583800
    0.568627    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   26.605525    3.424457    0.934539   29.583800
    0.578431    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   27.071782    3.484104    0.934539   29.583800
    0.588235    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   27.538039    3.543750    0.934539   29.583800
    0.598039    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   28.004296    3.603397    0.934539   29.583800
    0.607843    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   28.470554    3.663044    0.934539   29.583800
    0.617647    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   28.936811    3.722691    0.934539   29.583800
    0.627451    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   29.403068    3.782338    0.934539   29.583800
    0.637255    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   29.869325    3.841984    0.934539   29.583800
    0.647059    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   30.335582    3.901631    0.934539   29.583800
    0.656863    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   30.801839    3.961278    0.934539   29.583800
    0.666667    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   31.268096    4.020925    0.934539   29.583800
    0.676471    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   31.734353    4.080572    0.934539   29.583800
    0.686275    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   32.200610    4.140218    0.934539   29.583800
