           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991555    0.000000       -1.983110        1.000000    0.000000   -0.000000    0.098368    3.844078
    0.009804    0.037678   -1.533427   -0.991591    0.000000       -1.983159        1.000000    0.000000    0.000002    0.098368    3.844078
    0.019608    0.075304   -1.496055   -0.991701    0.000000       -1.983305        1.000000    0.017832    0.000025    0.098368    3.844078
    0.029412    0.112824   -1.458678   -0.991887    0.000000       -1.983552        1.000000    0.044548    0.000127    0.098368    3.844078
    0.039216    0.150187   -1.421291   -0.992155    0.000000       -1.983906        1.000000    0.080111    0.000399    0.098368    3.844078
    0.049020    0.187340   -1.383894   -0.992510    0.000000       -1.984375        1.000000    0.124473    0.000971    0.098368    3.844078
    0.058824    0.224231   -1.346481   -0.992961    0.000000       -1.984968        1.000000    0.177569    0.002003    0.098368    3.844078
    0.068627    0.260809   -1.309049   -0.993521    0.000000       -1.985700        1.000000    0.239327    0.003688    0.098368    3.844078
    0.078431    0.297021   -1.271593   -0.994204    0.000000       -1.986586        1.000000    0.309660    0.006249    0.098368    3.844078
    0.088235    0.332817   -1.234110   -0.995025    0.000000       -1.987647        1.000000    0.388470    0.009932    0.098368    3.844078
    0.098039    0.368146   -1.196592   -0.996008    0.000000       -1.988906        1.000000    0.475645    0.015007    0.098368    3.844078
    0.107843    0.402959   -1.159034   -0.997178    0.000000       -1.990393        1.000000    0.571063    0.021762    0.098368    3.844078
    0.117647    0.437204   -1.121428   -0.998566    0.000000       -1.992144        1.000000    0.674591    0.030499    0.098368    3.844078
    0.127451    0.470833   -1.083765   -1.000212    0.000000       -1.994204        1.000000    0.786082    0.041529    0.098368    3.844078
    0.137255    0.503798   -1.046034   -1.002163    0.000000       -1.996624        1.000000    0.905378    0.055172    0.098368    3.844078
    0.147059    0.536049   -1.008223   -1.004478    0.000000       -1.999470        1.000000    1.032312    0.071747    0.098368    3.844078
    0.156863    0.567540   -0.970317   -1.007230    0.000000       -2.002822        1.000000    1.166702    0.091568    0.098368    3.844078
    0.166667    0.598222   -0.932298   -1.010510    0.000000       -2.006779        1.000000    1.308358    0.114944    0.098368    3.844078
    0.176471    0.628049   -0.894143   -1.014429    0.000000       -2.011464        1.000000    1.457077    0.142169    0.098368    3.844078
    0.186275    0.656974   -0.855826   -1.019130    0.000000       -2.017031        1.000000    1.612645    0.173521    0.098368    3.844078
    0.196078    0.684949   -0.817315   -1.024791    0.000000       -2.023670        1.000000    1.774837    0.209254    0.098368    3.844078
    0.205882    0.711929   -0.778569   -1.031639    0.000000       -2.031625        1.000000    1.943418    0.249601    0.098368    3.844078
    0.215686    0.737866   -0.739538   -1.039963    0.000000       -2.041202        1.000000    2.118141    0.294759    0.098368    3.844078
    0.225490    0.762711   -0.700159   -1.050129    0.000000       -2.052788        1.000000    2.298747    0.344895    0.098368    3.844078
    0.235294    0.786415   -0.660356   -1.062607    0.000000       -2.066877        1.000000    2.484966    0.400138    0.098368    3.844078
    0.245098    0.808928   -0.620030   -1.077991    0.000000       -2.084090        1.000000    2.676515    0.460576    0.098368    3.844078
    0.254902    0.830194   -0.579058   -1.097029    0.000000       -2.105202        1.000000    2.873101    0.526253    0.098368    3.844078
    0.264706    0.850155   -0.537285   -1.120636    0.000000       -2.131159        1.000000    3.074413    0.597165    0.098368    3.844078
    0.274510    0.868748   -0.494520   -1.149875    0.000000       -2.163053        1.000000    3.280128    0.673258    0.098368    3.844078
    0.284314    0.885904   -0.450530   -1.185853    0.000000       -2.202010        1.000000    3.489905    0.754423    0.098368    3.844078
    0.294118    0.901542   -0.405042   -1.229407    0.000000       -2.248867        1.000000    3.703385    0.840489    0.098368    3.844078
    0.303922    0.915574   -0.357770   -1.280358    0.000000       -2.303411        1.000000    3.920188    0.931220    0.098368    3.844078
    0.313725    0.927902   -0.308475   -1.335983    0.000000       -2.362812        1.000000    4.139911    1.026300    0.098368    3.844078
    0.323529    0.938423   -0.257109   -1.388342    0.000000       -2.418931        1.000000    4.362124    1.125326    0.098368    3.844078
    0.333333    0.947040   -0.204074   -1.420927    0.000000       -2.454938        1.000000    4.586378    1.227789    0.098368    3.844078
    0.343137    0.953685   -0.150583   -1.407586    0.000000       -2.444284        1.000000    4.812206    1.333073    0.098368    3.844078
    0.352941    0.958364   -0.098918   -1.320012    0.000000       -2.358356        1.000000    5.039141    1.440474    0.098368    3.844078
    0.362745    0.961188   -0.052184   -1.146430    0.000000       -2.185393        1.000000    5.266746    1.549255    0.098368    3.844078
    0.372549    0.962394   -0.013341   -0.907367    0.000000       -1.946351        1.000000    5.494635    1.658743    0.098368    3.844078
    0.382353    0.962314    0.015948   -0.647470    0.000000       -1.686500        1.000000    5.722506    1.768410    0.098368    3.844078
    0.392157    0.961312    0.035744   -0.409363    0.000000       -1.448944        1.000000    5.950140    1.877911    0.098368    3.844078
    0.401961    0.959723    0.047378   -0.216353    0.000000       -1.257152        1.000000    6.177397    1.987054    0.098368    3.844078
    0.411765    0.957821    0.052681   -0.073099    0.000000       -1.115686        1.000000    6.404204    2.095755    0.098368    3.844078
    0.421569    0.955811    0.053444    0.025982    0.000000       -1.018756        1.000000    6.630535    2.203994    0.098368    3.844078
    0.431373    0.953833    0.051167    0.089684    0.000000       -0.957345        1.000000    6.856397    2.311785    0.098368    3.844078
    0.441176    0.951979    0.047021    0.126457    0.000000       -0.922825        1.000000    7.081821    2.419160    0.098368    3.844078
    0.450980    0.950303    0.041886    0.143207    0.000000       -0.908166        1.000000    7.306848    2.526161    0.098368    3.844078
    0.460784    0.948827    0.036412    0.145196    0.000000       -0.908038        1.000000    7.531525    2.632831    0.098368    3.844078
    0.470588    0.947557    0.031078    0.136304    0.000000       -0.918532        1.000000    7.755901    2.739213    0.098368    3.844078
    0.480392    0.946479    0.026239    0.119348    0.000000       -0.936836        1.000000    7.980022    2.845350    0.098368    3.844078
    0.490196    0.945570    0.022158    0.096360    0.000000       -0.960944        1.000000    8.203928    2.951278    0.098368    3.844078
    0.500000    0.944797    0.019034    0.068784    0.000000       -0.989453        1.000000    8.427651    3.057026    0.098368    3.844078
    0.509804    0.944121    0.017018    0.037625    0.000000       -1.021407        1.000000    8.651214    3.162618    0.098368    3.844078
    0.519608    0.943499    0.016234    0.003544    0.000000       -1.056201        1.000000    8.874629    3.268069    0.098368    3.844078
    0.529412    0.942881    0.016783   -0.033076    0.000000       -1.093506        1.000000    9.097898    3.373382    0.098368    3.844078
    0.539216    0.942216    0.018757   -0.072072    0.000000       -1.133213        1.000000    9.321010    3.478551    0.098368    3.844078
    0.549020    0.941448    0.022245   -0.113458    0.000000       -1.175389        1.000000    9.543940    3.583556    0.098368    3.844078
    0.558824    0.940519    0.027341   -0.157373    0.000000       -1.220218        1.000000    9.766650    3.688362    0.098368    3.844078
    0.568627    0.939366    0.034141   -0.204011    0.000000       -1.267938        1.000000    9.989087    3.792921    0.098368    3.844078
    0.578431    0.937923    0.042754   -0.253548    0.000000       -1.318759        1.000000   10.211182    3.897165    0.098368    3.844078
    0.588235    0.936121    0.053290   -0.306047    0.000000       -1.372769        1.000000   10.432850    4.001007    0.098368    3.844078
    0.598039    0.933883    0.065858   -0.361377    0.000000       -1.429853        1.000000   10.653989    4.104339    0.098368    3.844078
    0.607843    0.931134    0.080559   -0.419139    0.000000       -1.489616        1.000000   10.874476    4.207029    0.098368    3.844078
    0.617647    0.927790    0.097472   -0.478646    0.000000       -1.551360        1.000000   11.094172    4.308919    0.098368    3.844078
    0.627451    0.923770    0.116646   -0.538946    0.000000       -1.614110        1.000000   11.312916    4.409827    0.098368    3.844078
    0.637255    0.918990    0.138090   -0.598903    0.000000       -1.676695        1.000000   11.530528    4.509541    0.098368    3.844078
    0.647059    0.913368    0.161769   -0.657320    0.000000       -1.737874        1.000000   11.746809    4.607823    0.098368    3.844078
    0.656863    0.906825    0.187602   -0.713072    0.000000       -1.796472        1.000000   11.961540    4.704415    0.098368    3.844078
    0.666667    0.899287    0.215471   -0.765218    0.000000       -1.851496        1.000000   12.174487    4.799034    0.098368    3.844078
    0.676471    0.890688    0.245225   -0.813080    0.000000       -1.902218        1.000000   12.385397    4.891386    0.098368    3.844078
    0.686275    0.880970    0.276697   -0.856265    0.000000       -1.948201        1.000000   12.594006    4.981168    0.098368    3.844078
    0.696078    0.870083    0.309705   -0.894653    0.000000       -1.989288        1.000000   12.800037    5.068073    0.098368    3.844078
    0.705882    0.857986    0.344071   -0.928345    0.000000       -2.025553        1.000000   13.003203    5.151805    0.098368    3.844078
    0.715686    0.844649    0.379623   -0.957608    0.000000       -2.057242        1.000000   13.203212    5.232079    0.098368    3.844078
    0.725490    0.830049    0.416199   -0.982811    0.000000       -2.084713        1.000000   13.399763    5.308631    0.098368    3.844078
    0.735294    0.814173    0.453656   -1.004378    0.000000       -2.108383        1.000000   13.592554    5.381225    0.098368    3.844078
    0.745098    0.797015    0.491863   -1.022745    0.000000       -2.128690        1.000000   13.781283    5.449658    0.098368    3.844078
    0.754902    0.778578    0.530709   -1.038333    0.000000       -2.146057        1.000000   13.965646    5.513764    0.098368    3.844078
    0.764706    0.758869    0.570096   -1.051535    0.000000       -2.160882        1.000000   14.145342    5.573420    0.098368    3.844078
    0.774510    0.737903    0.609942   -1.062700    0.000000       -2.173526        1.000000   14.320074    5.628544    0.098368    3.844078
    0.784314    0.715701    0.650175   -1.072140    0.000000       -2.184306        1.000000   14.489548    5.679101    0.098368    3.844078
    0.794118    0.692286    0.690735   -1.080120    0.000000       -2.193500        1.000000   14.653478    5.725102    0.098368    3.844078
    0.803922    0.667690    0.731572   -1.086870    0.000000       -2.201347        1.000000   14.811583    5.766600    0.098368    3.844078
    0.813725    0.641945    0.772644   -1.092585    0.000000       -2.208050        1.000000   14.963592    5.803695    0.098368    3.844078
    0.823529    0.615090    0.813914   -1.097426    0.000000       -2.213781        1.000000   15.109242    5.836528    0.098368    3.844078
    0.833333    0.587164    0.855352   -1.101533    0.000000       -2.218687        1.000000   15.248280    5.865277    0.098368    3.844078
    0.843137    0.558212    0.896933   -1.105019    0.000000       -2.222889        1.000000   15.380461    5.890155    0.098368    3.844078
    0.852941    0.528281    0.938636   -1.107980    0.000000       -2.226492        1.000000   15.505555    5.911406    0.098368    3.844078
    0.862745    0.497421    0.980441   -1.110496    0.000000       -2.229581        1.000000   15.623342    5.929297    0.098368    3.844078
    0.872549    0.465683    1.022333   -1.112635    0.000000       -2.232230        1.000000   15.733613    5.944119    0.098368    3.844078
    0.882353    0.433121    1.064300   -1.114451    0.000000       -2.234500        1.000000   15.836174    5.956174    0.098368    3.844078
    0.892157    0.399791    1.106331   -1.115992    0.000000       -2.236441        1.000000   15.930842    5.965773    0.098368    3.844078
    0.901961    0.365751    1.148414   -1.117297    0.000000       -2.238098        1.000000   16.017450    5.973232    0.098368    3.844078
    0.911765    0.331061    1.190543   -1.118396    0.000000       -2.239505        1.000000   16.095844    5.978861    0.098368    3.844078
    0.921569    0.295781    1.232710   -1.119319    0.000000       -2.240695        1.000000   16.165883    5.982963    0.098368    3.844078
    0.931373    0.259975    1.274909   -1.120087    0.000000       -2.241691        1.000000   16.227444    5.985825    0.098368    3.844078
    0.941176    0.223704    1.317134   -1.120718    0.000000       -2.242515        1.000000   16.280416    5.987715    0.098368    3.844078
    0.950980    0.187034    1.359381   -1.121228    0.000000       -2.243185        1.000000   16.324704    5.988875    0.098368    3.844078
    0.960784    0.150030    1.401644   -1.121629    0.000000       -2.243714        1.000000   16.360231    5.989519    0.098368    3.844078
    0.970588    0.112758    1.443921   -1.121931    0.000000       -2.244114        1.000000   16.386931    5.989827    0.098368    3.844078
    0.980392    0.075284    1.486208   -1.122142    0.000000       -2.244394        1.000000   16.404758    5.989942    0.098368    3.844078
    0.990196    0.037676    1.528500   -1.122266    0.000000       -2.244559        1.000000   16.413680    5.989968    0.098368    3.844078
    1.000000    0.000000    1.570796   -1.122307    0.000000       -2.244614        1.000000   16.413680    5.989970    0.098368    3.844078
