           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144925    0.000000       -2.289850        1.000000    0.000000    0.000000    0.539462    5.388042
    0.009804    0.052792   -1.510271   -1.147537    0.000000       -2.293332        1.000000    0.000000    0.000007    0.539462    5.388042
    0.019608    0.105390   -1.449468   -1.155466    0.000000       -2.303882        1.000000    0.034979    0.000112    0.539462    5.388042
    0.029412    0.157597   -1.388100   -1.168980    0.000000       -2.321806        1.000000    0.087286    0.000563    0.539462    5.388042
    0.039216    0.209210   -1.325862   -1.188500    0.000000       -2.347585        1.000000    0.156723    0.001772    0.539462    5.388042
    0.049020    0.260019   -1.262422   -1.214576    0.000000       -2.381838        1.000000    0.243024    0.004297    0.539462    5.388042
    0.058824    0.309797   -1.197418   -1.247846    0.000000       -2.425272        1.000000    0.345847    0.008836    0.539462    5.388042
    0.068627    0.358304   -1.130452   -1.288962    0.000000       -2.478598        1.000000    0.464768    0.016206    0.539462    5.388042
    0.078431    0.405275   -1.061094   -1.338469    0.000000       -2.542387        1.000000    0.599280    0.027315    0.539462    5.388042
    0.088235    0.450421   -0.988893   -1.396598    0.000000       -2.616822        1.000000    0.748776    0.043134    0.539462    5.388042
    0.098039    0.493423   -0.913401   -1.462916    0.000000       -2.701320        1.000000    0.912545    0.064651    0.539462    5.388042
    0.107843    0.533928   -0.834222   -1.535817    0.000000       -2.793953        1.000000    1.089757    0.092815    0.539462    5.388042
    0.117647    0.571552   -0.751090   -1.611801    0.000000       -2.890680        1.000000    1.279456    0.128463    0.539462    5.388042
    0.127451    0.605887   -0.663992   -1.684656    0.000000       -2.984466        1.000000    1.480552    0.172236    0.539462    5.388042
    0.137255    0.636523   -0.573331   -1.744802    0.000000       -3.064626        1.000000    1.691816    0.224471    0.539462    5.388042
    0.147059    0.663075   -0.480106   -1.779386    0.000000       -3.117011        1.000000    1.911892    0.285115    0.539462    5.388042
    0.156863    0.685234   -0.386049   -1.773909    0.000000       -3.125860        1.000000    2.139323    0.353648    0.539462    5.388042
    0.166667    0.702824   -0.293627   -1.715790    0.000000       -3.077726        1.000000    2.372592    0.429089    0.539462    5.388042
    0.176471    0.715848   -0.205818   -1.599059    0.000000       -2.966520        1.000000    2.610184    0.510077    0.539462    5.388042
    0.186275    0.724521   -0.125656   -1.427812    0.000000       -2.797153        1.000000    2.850654    0.595044    0.539462    5.388042
    0.196078    0.729254   -0.055690   -1.216029    0.000000       -2.585167        1.000000    3.092695    0.682431    0.539462    5.388042
