           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000   -0.000000    0.924661   25.799118
    0.009804    0.232399   -0.812892   -3.850899    0.000000       -6.808752        1.000000    0.000000    0.007704    0.924661   25.799118
    0.019608    0.313927    0.044608   -1.912821    0.000000       -5.095103        1.000000    0.498900    0.070247    0.924661   25.799118
    0.029412    0.277751    0.133729    0.639502    0.000000       -2.928705        1.000000    0.940308    0.139877    0.924661   25.799118
    0.039216    0.265663   -0.022147    0.325747    0.000000       -3.437501        1.000000    1.362505    0.196948    0.924661   25.799118
    0.049020    0.274421   -0.026175   -0.163706    0.000000       -3.806489        1.000000    1.798621    0.254858    0.924661   25.799118
    0.058824    0.276241    0.006510   -0.052733    0.000000       -3.672679        1.000000    2.237630    0.315403    0.924661   25.799118
    0.068627    0.274341    0.004723    0.037129    0.000000       -3.607936        1.000000    2.673618    0.375597    0.924661   25.799118
    0.078431    0.274132   -0.001712    0.007597    0.000000       -3.640269        1.000000    3.109275    0.435296    0.924661   25.799118
    0.088235    0.274535   -0.000816   -0.008152    0.000000       -3.650672        1.000000    3.545572    0.495107    0.924661   25.799118
    0.098039    0.274544    0.000413   -0.000866    0.000000       -3.643267        1.000000    3.981884    0.555010    0.924661   25.799118
    0.107843    0.274462    0.000131    0.001720    0.000000       -3.641772        1.000000    4.418065    0.614883    0.924661   25.799118
    0.117647    0.274467   -0.000094    0.000033    0.000000       -3.643393        1.000000    4.854254    0.674739    0.924661   25.799118
    0.127451    0.274483   -0.000019   -0.000351    0.000000       -3.643562        1.000000    5.290468    0.734603    0.924661   25.799118
    0.137255    0.274481    0.000021    0.000022    0.000000       -3.643220        1.000000    5.726679    0.794470    0.924661   25.799118
    0.147059    0.274478    0.000002    0.000069    0.000000       -3.643214        1.000000    6.162885    0.854335    0.924661   25.799118
    0.156863    0.274478   -0.000004   -0.000010    0.000000       -3.643284        1.000000    6.599092    0.914199    0.924661   25.799118
    0.166667    0.274479   -0.000000   -0.000013    0.000000       -3.643279        1.000000    7.035300    0.974064    0.924661   25.799118
    0.176471    0.274479    0.000001    0.000003    0.000000       -3.643265        1.000000    7.471508    1.033929    0.924661   25.799118
    0.186275    0.274479   -0.000000    0.000002    0.000000       -3.643267        1.000000    7.907716    1.093794    0.924661   25.799118
    0.196078    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.343923    1.153659    0.924661   25.799118
    0.205882    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    8.780131    1.213524    0.924661   25.799118
    0.215686    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.216339    1.273389    0.924661   25.799118
    0.225490    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.652546    1.333254    0.924661   25.799118
    0.235294    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   10.088754    1.393118    0.924661   25.799118
    0.245098    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.524962    1.452983    0.924661   25.799118
    0.254902    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.961169    1.512848    0.924661   25.799118
    0.264706    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   11.397377    1.572713    0.924661   25.799118
    0.274510    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.833585    1.632578    0.924661   25.799118
    0.284314    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   12.269792    1.692443    0.924661   25.799118
    0.294118    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.706000    1.752308    0.924661   25.799118
    0.303922    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.142208    1.812173    0.924661   25.799118
    0.313725    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.578415    1.872037    0.924661   25.799118
    0.323529    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   14.014623    1.931902    0.924661   25.799118
    0.333333    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   14.450831    1.991767    0.924661   25.799118
    0.343137    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   14.887038    2.051632    0.924661   25.799118
    0.352941    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   15.323246    2.111497    0.924661   25.799118
    0.362745    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.759454    2.171362    0.924661   25.799118
    0.372549    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   16.195661    2.231227    0.924661   25.799118
    0.382353    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.631869    2.291092    0.924661   25.799118
    0.392157    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   17.068077    2.350956    0.924661   25.799118
    0.401961    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.504284    2.410821    0.924661   25.799118
    0.411765    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   17.940492    2.470686    0.924661   25.799118
    0.421569    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   18.376700    2.530551    0.924661   25.799118
    0.431373    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   18.812907    2.590416    0.924661   25.799118
    0.441176    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   19.249115    2.650281    0.924661   25.799118
    0.450980    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   19.685323    2.710146    0.924661   25.799118
    0.460784    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   20.121530    2.770010    0.924661   25.799118
    0.470588    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   20.557738    2.829875    0.924661   25.799118
    0.480392    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   20.993946    2.889740    0.924661   25.799118
    0.490196    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   21.430153    2.949605    0.924661   25.799118
    0.500000    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   21.866361    3.009470    0.924661   25.799118
    0.509804    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   22.302569    3.069335    0.924661   25.799118
    0.519608    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   22.738776    3.129200    0.924661   25.799118
    0.529412    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   23.174984    3.189065    0.924661   25.799118
    0.539216    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   23.611192    3.248929    0.924661   25.799118
    0.549020    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   24.047399    3.308794    0.924661   25.799118
    0.558824    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   24.483607    3.368659    0.924661   25.799118
    0.568627    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   24.919815    3.428524    0.924661   25.799118
    0.578431    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   25.356022    3.488389    0.924661   25.799118
    0.588235    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   25.792230    3.548254    0.924661   25.799118
    0.598039    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   26.228438    3.608119    0.924661   25.799118
    0.607843    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   26.664645    3.667984    0.924661   25.799118
    0.617647    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   27.100853    3.727848    0.924661   25.799118
    0.627451    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   27.537061    3.787713    0.924661   25.799118
    0.637255    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   27.973268    3.847578    0.924661   25.799118
    0.647059    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   28.409476    3.907443    0.924661   25.799118
    0.656863    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   28.845684    3.967308    0.924661   25.799118
