           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198324    0.000000       -2.396649        1.000000    0.000000    0.000000    0.598634    5.913626
    0.009804    0.057930   -1.501234   -1.202849    0.000000       -2.402679        1.000000    0.000000    0.000011    0.598634    5.913626
    0.019608    0.115578   -1.431144   -1.216592    0.000000       -2.420960        1.000000    0.042103    0.000170    0.598634    5.913626
    0.029412    0.172656   -1.359979   -1.240023    0.000000       -2.452022        1.000000    0.104998    0.000855    0.598634    5.913626
    0.039216    0.228860   -1.287158   -1.273843    0.000000       -2.496643        1.000000    0.188367    0.002688    0.598634    5.913626
    0.049020    0.283863   -1.212056   -1.318859    0.000000       -2.555706        1.000000    0.291772    0.006512    0.598634    5.913626
    0.058824    0.337306   -1.134001   -1.375796    0.000000       -2.629961        1.000000    0.414645    0.013371    0.598634    5.913626
    0.068627    0.388788   -1.052291   -1.444947    0.000000       -2.719631        1.000000    0.556272    0.024467    0.598634    5.913626
    0.078431    0.437859   -0.966231   -1.525625    0.000000       -2.823771        1.000000    0.715775    0.041102    0.598634    5.913626
    0.088235    0.484010   -0.875214   -1.615285    0.000000       -2.939291        1.000000    0.892090    0.064596    0.598634    5.913626
    0.098039    0.526678   -0.778865   -1.708334    0.000000       -3.059655        1.000000    1.083947    0.096165    0.598634    5.913626
    0.107843    0.565259   -0.677250   -1.794820    0.000000       -3.173479        1.000000    1.289859    0.136774    0.598634    5.913626
    0.117647    0.599142   -0.571164   -1.859661    0.000000       -3.263788        1.000000    1.508113    0.186958    0.598634    5.913626
    0.127451    0.627780   -0.462406   -1.883638    0.000000       -3.309269        1.000000    1.736800    0.246647    0.598634    5.913626
    0.137255    0.650771   -0.353917   -1.847457    0.000000       -3.288858        1.000000    1.973862    0.315068    0.598634    5.913626
    0.147059    0.667965   -0.249599   -1.738646    0.000000       -3.189338        1.000000    2.217187    0.390782    0.598634    5.913626
    0.156863    0.679523   -0.153710   -1.558162    0.000000       -3.012432        1.000000    2.464723    0.471884    0.598634    5.913626
    0.166667    0.685927   -0.070008   -1.321982    0.000000       -2.776292        1.000000    2.714591    0.556338    0.598634    5.913626
    0.176471    0.687910   -0.001001   -1.055879    0.000000       -2.509557        1.000000    2.965182    0.642298    0.598634    5.913626
    0.186275    0.686346    0.052371   -0.786766    0.000000       -2.241760        1.000000    3.215203    0.728317    0.598634    5.913626
    0.196078    0.682135    0.090585   -0.535860    0.000000       -1.995834        1.000000    3.463691    0.813408    0.598634    5.913626
    0.205882    0.676122    0.115113   -0.316141    0.000000       -1.785375        1.000000    3.709987    0.896988    0.598634    5.913626
    0.215686    0.669042    0.127957   -0.133238    0.000000       -1.615692        1.000000    3.953705    0.978781    0.598634    5.913626
    0.225490    0.661508    0.131286    0.012314    0.000000       -1.486375        1.000000    4.194678    1.058715    0.598634    5.913626
    0.235294    0.654005    0.127206    0.122892    0.000000       -1.393794        1.000000    4.432918    1.136850    0.598634    5.913626
    0.245098    0.646903    0.117640    0.202234    0.000000       -1.332909        1.000000    4.668571    1.213320    0.598634    5.913626
    0.254902    0.640468    0.104279    0.254519    0.000000       -1.298356        1.000000    4.901880    1.288305    0.598634    5.913626
    0.264706    0.634879    0.088570    0.283903    0.000000       -1.285027        1.000000    5.133152    1.362005    0.598634    5.913626
    0.274510    0.630234    0.071726    0.294318    0.000000       -1.288315        1.000000    5.362733    1.434630    0.598634    5.913626
    0.284314    0.626572    0.054739    0.289408    0.000000       -1.304188        1.000000    5.590980    1.506392    0.598634    5.913626
    0.294118    0.623878    0.038400    0.272519    0.000000       -1.329178        1.000000    5.818245    1.577496    0.598634    5.913626
    0.303922    0.622096    0.023312    0.246705    0.000000       -1.360326        1.000000    6.044861    1.648136    0.598634    5.913626
    0.313725    0.621142    0.009912    0.214731    0.000000       -1.395127        1.000000    6.271130    1.718492    0.598634    5.913626
    0.323529    0.620909   -0.001516    0.179066    0.000000       -1.431475        1.000000    6.497314    1.788724    0.598634    5.913626
    0.333333    0.621277   -0.010822    0.141876    0.000000       -1.467618        1.000000    6.723631    1.858974    0.598634    5.913626
    0.343137    0.622122   -0.017973    0.105014    0.000000       -1.502128        1.000000    6.950257    1.929357    0.598634    5.913626
    0.352941    0.623320   -0.023035    0.070011    0.000000       -1.533874        1.000000    7.177319    1.999966    0.598634    5.913626
    0.362745    0.624755   -0.026151    0.038073    0.000000       -1.562007        1.000000    7.404904    2.070871    0.598634    5.913626
    0.372549    0.626319   -0.027526    0.010081    0.000000       -1.585946        1.000000    7.633058    2.142114    0.598634    5.913626
    0.382353    0.627917   -0.027407   -0.013393    0.000000       -1.605361        1.000000    7.861795    2.213718    0.598634    5.913626
    0.392157    0.629473   -0.026066   -0.032068    0.000000       -1.620160        1.000000    8.091098    2.285685    0.598634    5.913626
    0.401961    0.630921   -0.023782   -0.045927    0.000000       -1.630462        1.000000    8.320929    2.358001    0.598634    5.913626
    0.411765    0.632217   -0.020830   -0.055174    0.000000       -1.636567        1.000000    8.551233    2.430638    0.598634    5.913626
    0.421569    0.633328   -0.017466   -0.060200    0.000000       -1.638919        1.000000    8.781940    2.503557    0.598634    5.913626
    0.431373    0.634239   -0.013921   -0.061528    0.000000       -1.638069        1.000000    9.012980    2.576714    0.598634    5.913626
    0.441176    0.634943   -0.010391   -0.059767    0.000000       -1.634627        1.000000    9.244276    2.650061    0.598634    5.913626
    0.450980    0.635447   -0.007038   -0.055571    0.000000       -1.629227        1.000000    9.475756    2.723550    0.598634    5.913626
    0.460784    0.635765   -0.003982   -0.049592    0.000000       -1.622488        1.000000    9.707351    2.797136    0.598634    5.913626
    0.470588    0.635916   -0.001310   -0.042451    0.000000       -1.614984        1.000000    9.939002    2.870776    0.598634    5.913626
    0.480392    0.635925    0.000929   -0.034711    0.000000       -1.607223        1.000000   10.170655    2.944435    0.598634    5.913626
    0.490196    0.635817    0.002713   -0.026859    0.000000       -1.599632        1.000000   10.402270    3.018081    0.598634    5.913626
    0.500000    0.635619    0.004049   -0.019295    0.000000       -1.592552        1.000000   10.633812    3.091692    0.598634    5.913626
    0.509804    0.635356    0.004962   -0.012333    0.000000       -1.586235        1.000000   10.865259    3.165248    0.598634    5.913626
    0.519608    0.635051    0.005495   -0.006199    0.000000       -1.580852        1.000000   11.096594    3.238738    0.598634    5.913626
    0.529412    0.634725    0.005700   -0.001040    0.000000       -1.576500        1.000000   11.327811    3.312154    0.598634    5.913626
    0.539216    0.634395    0.005636    0.003066    0.000000       -1.573213        1.000000   11.558908    3.385494    0.598634    5.913626
    0.549020    0.634076    0.005365    0.006100    0.000000       -1.570976        1.000000   11.789888    3.458759    0.598634    5.913626
    0.558824    0.633776    0.004949    0.008091    0.000000       -1.569734        1.000000   12.020759    3.531953    0.598634    5.913626
    0.568627    0.633503    0.004446    0.009102    0.000000       -1.569405        1.000000   12.251530    3.605080    0.598634    5.913626
    0.578431    0.633261    0.003911    0.009220    0.000000       -1.569895        1.000000   12.482214    3.678148    0.598634    5.913626
    0.588235    0.633050    0.003392    0.008542    0.000000       -1.571104        1.000000   12.712820    3.751164    0.598634    5.913626
    0.598039    0.632867    0.002933    0.007171    0.000000       -1.572933        1.000000   12.943360    3.824135    0.598634    5.913626
    0.607843    0.632708    0.002572    0.005204    0.000000       -1.575300        1.000000   13.173842    3.897066    0.598634    5.913626
    0.617647    0.632566    0.002340    0.002723    0.000000       -1.578136        1.000000   13.404272    3.969963    0.598634    5.913626
    0.627451    0.632433    0.002265   -0.000209    0.000000       -1.581400        1.000000   13.634654    4.042829    0.598634    5.913626
    0.637255    0.632300    0.002372   -0.003553    0.000000       -1.585076        1.000000   13.864987    4.115664    0.598634    5.913626
    0.647059    0.632154    0.002685   -0.007299    0.000000       -1.589185        1.000000   14.095267    4.188467    0.598634    5.913626
    0.656863    0.631984    0.003227   -0.011472    0.000000       -1.593782        1.000000   14.325486    4.261234    0.598634    5.913626
    0.666667    0.631775    0.004024   -0.016135    0.000000       -1.598963        1.000000   14.555628    4.333958    0.598634    5.913626
    0.676471    0.631512    0.005109   -0.021390    0.000000       -1.604871        1.000000   14.785674    4.406627    0.598634    5.913626
