           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995171    0.000000       -1.990342        1.000000    0.000000    0.000000    0.021591    3.739192
    0.009804    0.036651   -1.534315   -0.995174    0.000000       -1.990346        1.000000    0.000000    0.000001    0.021591    3.739192
    0.019608    0.073252   -1.497833   -0.995183    0.000000       -1.990359        1.000000    0.016873    0.000023    0.021591    3.739192
    0.029412    0.109757   -1.461350   -0.995199    0.000000       -1.990379        1.000000    0.042153    0.000114    0.021591    3.739192
    0.039216    0.146115   -1.424867   -0.995221    0.000000       -1.990409        1.000000    0.075808    0.000359    0.021591    3.739192
    0.049020    0.182279   -1.388383   -0.995251    0.000000       -1.990448        1.000000    0.117793    0.000873    0.021591    3.739192
    0.058824    0.218200   -1.351898   -0.995288    0.000000       -1.990497        1.000000    0.168052    0.001800    0.021591    3.739192
    0.068627    0.253831   -1.315411   -0.995335    0.000000       -1.990558        1.000000    0.226518    0.003316    0.021591    3.739192
    0.078431    0.289124   -1.278922   -0.995392    0.000000       -1.990632        1.000000    0.293113    0.005620    0.021591    3.739192
    0.088235    0.324032   -1.242431   -0.995460    0.000000       -1.990720        1.000000    0.367749    0.008935    0.021591    3.739192
    0.098039    0.358509   -1.205937   -0.995541    0.000000       -1.990825        1.000000    0.450325    0.013504    0.021591    3.739192
    0.107843    0.392508   -1.169440   -0.995638    0.000000       -1.990948        1.000000    0.540733    0.019587    0.021591    3.739192
    0.117647    0.425985   -1.132939   -0.995753    0.000000       -1.991093        1.000000    0.638852    0.027460    0.021591    3.739192
    0.127451    0.458894   -1.096434   -0.995890    0.000000       -1.991264        1.000000    0.744550    0.037405    0.021591    3.739192
    0.137255    0.491192   -1.059923   -0.996051    0.000000       -1.991464        1.000000    0.857689    0.049713    0.021591    3.739192
    0.147059    0.522836   -1.023405   -0.996242    0.000000       -1.991700        1.000000    0.978115    0.064674    0.021591    3.739192
    0.156863    0.553783   -0.986880   -0.996470    0.000000       -1.991977        1.000000    1.105670    0.082578    0.021591    3.739192
    0.166667    0.583992   -0.950346   -0.996741    0.000000       -1.992305        1.000000    1.240183    0.103709    0.021591    3.739192
    0.176471    0.613422   -0.913801   -0.997065    0.000000       -1.992693        1.000000    1.381475    0.128339    0.021591    3.739192
    0.186275    0.642034   -0.877243   -0.997455    0.000000       -1.993155        1.000000    1.529357    0.156726    0.021591    3.739192
    0.196078    0.669789   -0.840669   -0.997926    0.000000       -1.993708        1.000000    1.683632    0.189112    0.021591    3.739192
    0.205882    0.696650   -0.804077   -0.998497    0.000000       -1.994373        1.000000    1.844094    0.225714    0.021591    3.739192
    0.215686    0.722580   -0.767461   -0.999196    0.000000       -1.995178        1.000000    2.010529    0.266726    0.021591    3.739192
    0.225490    0.747543   -0.730816   -1.000057    0.000000       -1.996160        1.000000    2.182713    0.312314    0.021591    3.739192
    0.235294    0.771506   -0.694136   -1.001126    0.000000       -1.997367        1.000000    2.360417    0.362610    0.021591    3.739192
    0.245098    0.794435   -0.657413   -1.002466    0.000000       -1.998867        1.000000    2.543402    0.417717    0.021591    3.739192
    0.254902    0.816298   -0.620634   -1.004163    0.000000       -2.000748        1.000000    2.731423    0.477697    0.021591    3.739192
    0.264706    0.837063   -0.583784   -1.006338    0.000000       -2.003137        1.000000    2.924227    0.542578    0.021591    3.739192
    0.274510    0.856699   -0.546844   -1.009164    0.000000       -2.006211        1.000000    3.121553    0.612346    0.021591    3.739192
    0.284314    0.875177   -0.509784   -1.012887    0.000000       -2.010228        1.000000    3.323136    0.686950    0.021591    3.739192
    0.294118    0.892467   -0.472566   -1.017878    0.000000       -2.015566        1.000000    3.528701    0.766297    0.021591    3.739192
    0.303922    0.908539   -0.435133   -1.024696    0.000000       -2.022796        1.000000    3.737969    0.850253    0.021591    3.739192
    0.313725    0.923362   -0.397405   -1.034206    0.000000       -2.032804        1.000000    3.950650    0.938643    0.021591    3.739192
    0.323529    0.936904   -0.359259   -1.047788    0.000000       -2.046991        1.000000    4.166451    1.031252    0.021591    3.739192
    0.333333    0.949126   -0.320507   -1.067677    0.000000       -2.067624        1.000000    4.385066    1.127828    0.021591    3.739192
    0.343137    0.959986   -0.280858   -1.097532    0.000000       -2.098399        1.000000    4.606183    1.228075    0.021591    3.739192
    0.352941    0.969427   -0.239847   -1.143157    0.000000       -2.145165        1.000000    4.829475    1.331662    0.021591    3.739192
    0.362745    0.977373   -0.196756   -1.212381    0.000000       -2.215791        1.000000    5.054597    1.438210    0.021591    3.739192
    0.372549    0.983718   -0.150620   -1.308253    0.000000       -2.313295        1.000000    5.281181    1.547291    0.021591    3.739192
    0.382353    0.988326   -0.100910   -1.393965    0.000000       -2.400629        1.000000    5.508825    1.658396    0.021591    3.739192
    0.392157    0.991088   -0.050365   -1.317405    0.000000       -2.325118        1.000000    5.737106    1.770907    0.021591    3.739192
    0.401961    0.992120   -0.008423   -0.922404    0.000000       -1.930311        1.000000    5.965625    1.884124    0.021591    3.739192
    0.411765    0.991926    0.015887   -0.416074    0.000000       -1.424086        1.000000    6.194099    1.997473    0.021591    3.739192
    0.421569    0.991153    0.024185   -0.070663    0.000000       -1.079293        1.000000    6.422395    2.110680    0.021591    3.739192
    0.431373    0.990265    0.023255    0.097690    0.000000       -0.911868        1.000000    6.650486    2.223683    0.021591    3.739192
    0.441176    0.989496    0.018326    0.158458    0.000000       -0.851988        1.000000    6.878401    2.336502    0.021591    3.739192
    0.450980    0.988934    0.012314    0.163051    0.000000       -0.848062        1.000000    7.106186    2.449181    0.021591    3.739192
    0.460784    0.988588    0.006707    0.139749    0.000000       -0.871772        1.000000    7.333891    2.561764    0.021591    3.739192
