           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.092137    0.000000       -2.184273        1.000000    0.000000   -0.000000    0.464024    4.903663
    0.009804    0.048053   -1.518270   -1.093520    0.000000       -2.186118        1.000000    0.000000    0.000005    0.464024    4.903663
    0.019608    0.095973   -1.465609   -1.097718    0.000000       -2.191704        1.000000    0.028990    0.000073    0.464024    4.903663
    0.029412    0.143627   -1.412677   -1.104863    0.000000       -2.201187        1.000000    0.072375    0.000369    0.464024    4.903663
    0.039216    0.190878   -1.359325   -1.115175    0.000000       -2.214819        1.000000    0.130033    0.001161    0.464024    4.903663
    0.049020    0.237588   -1.305397   -1.128954    0.000000       -2.232943        1.000000    0.201800    0.002818    0.464024    4.903663
    0.058824    0.283613   -1.250715   -1.146575    0.000000       -2.255987        1.000000    0.287469    0.005802    0.464024    4.903663
    0.068627    0.328804   -1.195084   -1.168485    0.000000       -2.284453        1.000000    0.386790    0.010657    0.464024    4.903663
    0.078431    0.373003   -1.138288   -1.195187    0.000000       -2.318903        1.000000    0.499461    0.018001    0.464024    4.903663
    0.088235    0.416043   -1.080082   -1.227211    0.000000       -2.359922        1.000000    0.625133    0.028505    0.464024    4.903663
    0.098039    0.457745   -1.020198   -1.265065    0.000000       -2.408053        1.000000    0.763402    0.042882    0.464024    4.903663
    0.107843    0.497916   -0.958345   -1.309137    0.000000       -2.463697        1.000000    0.913805    0.061863    0.464024    4.903663
    0.117647    0.536347   -0.894222   -1.359539    0.000000       -2.526929        1.000000    1.075816    0.086170    0.464024    4.903663
    0.127451    0.572808   -0.827530   -1.415861    0.000000       -2.597228        1.000000    1.248841    0.116488    0.464024    4.903663
    0.137255    0.607053   -0.758012   -1.476800    0.000000       -2.673078        1.000000    1.432211    0.153423    0.464024    4.903663
    0.147059    0.638819   -0.685504   -1.539663    0.000000       -2.751432        1.000000    1.625175    0.197462    0.464024    4.903663
    0.156863    0.667830   -0.610015   -1.599798    0.000000       -2.827116        1.000000    1.826903    0.248916    0.464024    4.903663
