           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995756    0.000000       -1.991512        1.000000    0.000000   -0.000000    0.154524    3.936305
    0.009804    0.038582   -1.532368   -0.995839    0.000000       -1.991622        1.000000    0.000000    0.000002    0.154524    3.936305
    0.019608    0.077106   -1.493933   -0.996090    0.000000       -1.991957        1.000000    0.018696    0.000028    0.154524    3.936305
    0.029412    0.115517   -1.455485   -0.996516    0.000000       -1.992522        1.000000    0.046707    0.000140    0.154524    3.936305
    0.039216    0.153757   -1.417017   -0.997127    0.000000       -1.993333        1.000000    0.083989    0.000441    0.154524    3.936305
    0.049020    0.191770   -1.378522   -0.997941    0.000000       -1.994406        1.000000    0.130489    0.001071    0.154524    3.936305
    0.058824    0.229499   -1.339991   -0.998977    0.000000       -1.995766        1.000000    0.186137    0.002210    0.154524    3.936305
    0.068627    0.266887   -1.301415   -1.000261    0.000000       -1.997444        1.000000    0.250850    0.004069    0.154524    3.936305
    0.078431    0.303879   -1.262784   -1.001828    0.000000       -1.999477        1.000000    0.324534    0.006893    0.154524    3.936305
    0.088235    0.340419   -1.224087   -1.003716    0.000000       -2.001912        1.000000    0.407077    0.010952    0.154524    3.936305
    0.098039    0.376450   -1.185310   -1.005975    0.000000       -2.004804        1.000000    0.498357    0.016543    0.154524    3.936305
    0.107843    0.411919   -1.146438   -1.008666    0.000000       -2.008222        1.000000    0.598237    0.023981    0.154524    3.936305
    0.117647    0.446769   -1.107453   -1.011861    0.000000       -2.012249        1.000000    0.706568    0.033595    0.154524    3.936305
    0.127451    0.480945   -1.068333   -1.015649    0.000000       -2.016982        1.000000    0.823185    0.045727    0.154524    3.936305
    0.137255    0.514393   -1.029053   -1.020138    0.000000       -2.022544        1.000000    0.947913    0.060721    0.154524    3.936305
    0.147059    0.547057   -0.989585   -1.025462    0.000000       -2.029080        1.000000    1.080561    0.078924    0.154524    3.936305
    0.156863    0.578883   -0.949893   -1.031781    0.000000       -2.036768        1.000000    1.220926    0.100674    0.154524    3.936305
    0.166667    0.609815   -0.909934   -1.039295    0.000000       -2.045825        1.000000    1.368792    0.126303    0.154524    3.936305
    0.176471    0.639797   -0.869659   -1.048246    0.000000       -2.056514        1.000000    1.523927    0.156122    0.154524    3.936305
    0.186275    0.668772   -0.829006   -1.058931    0.000000       -2.069155        1.000000    1.686088    0.190424    0.154524    3.936305
    0.196078    0.696681   -0.787901   -1.071713    0.000000       -2.084134        1.000000    1.855016    0.229475    0.154524    3.936305
    0.205882    0.723464   -0.746256   -1.087029    0.000000       -2.101918        1.000000    2.030439    0.273506    0.154524    3.936305
