           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   30.958643
    0.009804    0.256231   -0.496978   -4.335640    0.000000       -7.766250        1.000000    0.000000    0.015974    0.937511   30.958643
    0.019608    0.266953    0.174486    0.093643    0.000000       -3.595458        1.000000    0.509092    0.088457    0.937511   30.958643
    0.029412    0.241469   -0.016071    0.423544    0.000000       -3.717235        1.000000    0.969585    0.147218    0.937511   30.958643
    0.039216    0.251117   -0.016270   -0.184829    0.000000       -4.166502        1.000000    1.448478    0.205125    0.937511   30.958643
    0.049020    0.250560    0.008425    0.020928    0.000000       -3.969985        1.000000    1.926309    0.265417    0.937511   30.958643
    0.058824    0.249599   -0.001371    0.014438    0.000000       -3.991978        1.000000    2.402307    0.324921    0.937511   30.958643
    0.068627    0.250056   -0.000500   -0.008406    0.000000       -4.007513        1.000000    2.879175    0.384449    0.937511   30.958643
    0.078431    0.249992    0.000371    0.001575    0.000000       -3.998545        1.000000    3.355923    0.444065    0.937511   30.958643
    0.088235    0.249961   -0.000087    0.000413    0.000000       -4.000208        1.000000    3.832611    0.503644    0.937511   30.958643
    0.098039    0.249982   -0.000011   -0.000362    0.000000       -4.000656        1.000000    4.309338    0.563226    0.937511   30.958643
    0.107843    0.249977    0.000015    0.000094    0.000000       -4.000270        1.000000    4.786057    0.622812    0.937511   30.958643
    0.117647    0.249976   -0.000005    0.000007    0.000000       -4.000369        1.000000    5.262774    0.682396    0.937511   30.958643
    0.127451    0.249977   -0.000000   -0.000015    0.000000       -4.000377        1.000000    5.739492    0.741980    0.937511   30.958643
    0.137255    0.249977    0.000001    0.000005    0.000000       -4.000362        1.000000    6.216211    0.801565    0.937511   30.958643
    0.147059    0.249977   -0.000000   -0.000000    0.000000       -4.000367        1.000000    6.692929    0.861149    0.937511   30.958643
    0.156863    0.249977    0.000000   -0.000001    0.000000       -4.000367        1.000000    7.169647    0.920733    0.937511   30.958643
    0.166667    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.646366    0.980318    0.937511   30.958643
    0.176471    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.123084    1.039902    0.937511   30.958643
    0.186275    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    8.599802    1.099486    0.937511   30.958643
    0.196078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    9.076521    1.159071    0.937511   30.958643
    0.205882    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.553239    1.218655    0.937511   30.958643
    0.215686    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   10.029957    1.278239    0.937511   30.958643
    0.225490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.506676    1.337824    0.937511   30.958643
    0.235294    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.983394    1.397408    0.937511   30.958643
    0.245098    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   11.460113    1.456993    0.937511   30.958643
    0.254902    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   11.936831    1.516577    0.937511   30.958643
    0.264706    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.413549    1.576161    0.937511   30.958643
    0.274510    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.890268    1.635746    0.937511   30.958643
    0.284314    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   13.366986    1.695330    0.937511   30.958643
    0.294118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.843704    1.754914    0.937511   30.958643
    0.303922    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.320423    1.814499    0.937511   30.958643
    0.313725    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.797141    1.874083    0.937511   30.958643
    0.323529    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   15.273859    1.933667    0.937511   30.958643
    0.333333    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   15.750578    1.993252    0.937511   30.958643
    0.343137    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.227296    2.052836    0.937511   30.958643
    0.352941    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.704014    2.112420    0.937511   30.958643
    0.362745    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   17.180733    2.172005    0.937511   30.958643
    0.372549    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   17.657451    2.231589    0.937511   30.958643
    0.382353    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   18.134169    2.291173    0.937511   30.958643
    0.392157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.610888    2.350758    0.937511   30.958643
    0.401961    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   19.087606    2.410342    0.937511   30.958643
    0.411765    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   19.564324    2.469926    0.937511   30.958643
