           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996118    0.000000       -1.992236        1.000000    0.000000   -0.000000    0.015156    3.731737
    0.009804    0.036578   -1.534353   -0.996120    0.000000       -1.992238        1.000000    0.000000    0.000001    0.015156    3.731737
    0.019608    0.073107   -1.497909   -0.996125    0.000000       -1.992245        1.000000    0.016805    0.000022    0.015156    3.731737
    0.029412    0.109538   -1.461465   -0.996134    0.000000       -1.992257        1.000000    0.041985    0.000113    0.015156    3.731737
    0.039216    0.145825   -1.425020   -0.996147    0.000000       -1.992274        1.000000    0.075507    0.000356    0.015156    3.731737
    0.049020    0.181918   -1.388575   -0.996164    0.000000       -1.992297        1.000000    0.117325    0.000866    0.015156    3.731737
    0.058824    0.217769   -1.352130   -0.996187    0.000000       -1.992326        1.000000    0.167385    0.001788    0.015156    3.731737
    0.068627    0.253331   -1.315683   -0.996214    0.000000       -1.992362        1.000000    0.225619    0.003293    0.015156    3.731737
    0.078431    0.288556   -1.279235   -0.996247    0.000000       -1.992405        1.000000    0.291951    0.005581    0.015156    3.731737
    0.088235    0.323398   -1.242786   -0.996287    0.000000       -1.992457        1.000000    0.366292    0.008873    0.015156    3.731737
    0.098039    0.357811   -1.206336   -0.996335    0.000000       -1.992518        1.000000    0.448543    0.013410    0.015156    3.731737
    0.107843    0.391748   -1.169883   -0.996392    0.000000       -1.992591        1.000000    0.538596    0.019452    0.015156    3.731737
    0.117647    0.425165   -1.133428   -0.996459    0.000000       -1.992676        1.000000    0.636331    0.027270    0.015156    3.731737
    0.127451    0.458017   -1.096971   -0.996539    0.000000       -1.992776        1.000000    0.741617    0.037147    0.015156    3.731737
    0.137255    0.490261   -1.060510   -0.996633    0.000000       -1.992893        1.000000    0.854316    0.049370    0.015156    3.731737
    0.147059    0.521853   -1.024045   -0.996746    0.000000       -1.993031        1.000000    0.974277    0.064230    0.015156    3.731737
    0.156863    0.552751   -0.987576   -0.996879    0.000000       -1.993194        1.000000    1.101340    0.082013    0.015156    3.731737
    0.166667    0.582915   -0.951102   -0.997038    0.000000       -1.993386        1.000000    1.235337    0.103002    0.015156    3.731737
    0.176471    0.612304   -0.914622   -0.997228    0.000000       -1.993613        1.000000    1.376090    0.127466    0.015156    3.731737
    0.186275    0.640878   -0.878133   -0.997456    0.000000       -1.993884        1.000000    1.523412    0.155664    0.015156    3.731737
    0.196078    0.668600   -0.841636   -0.997732    0.000000       -1.994208        1.000000    1.677106    0.187835    0.015156    3.731737
    0.205882    0.695432   -0.805127   -0.998067    0.000000       -1.994598        1.000000    1.836968    0.224196    0.015156    3.731737
    0.215686    0.721339   -0.768605   -0.998476    0.000000       -1.995069        1.000000    2.002785    0.264940    0.015156    3.731737
    0.225490    0.746285   -0.732066   -0.998981    0.000000       -1.995645        1.000000    2.174337    0.310232    0.015156    3.731737
    0.235294    0.770236   -0.695507   -0.999608    0.000000       -1.996353        1.000000    2.351395    0.360205    0.015156    3.731737
    0.245098    0.793160   -0.658922   -1.000393    0.000000       -1.997232        1.000000    2.533722    0.414959    0.015156    3.731737
    0.254902    0.815026   -0.622304   -1.001389    0.000000       -1.998337        1.000000    2.721076    0.474560    0.015156    3.731737
    0.264706    0.835802   -0.585645   -1.002667    0.000000       -1.999740        1.000000    2.913205    0.539035    0.015156    3.731737
    0.274510    0.855461   -0.548933   -1.004328    0.000000       -2.001547        1.000000    3.109854    0.608372    0.015156    3.731737
    0.284314    0.873972   -0.512151   -1.006521    0.000000       -2.003913        1.000000    3.310758    0.682521    0.015156    3.731737
    0.294118    0.891309   -0.475275   -1.009467    0.000000       -2.007063        1.000000    3.515647    0.761391    0.015156    3.731737
    0.303922    0.907445   -0.438273   -1.013506    0.000000       -2.011346        1.000000    3.724246    0.844850    0.015156    3.731737
    0.313725    0.922353   -0.401096   -1.019170    0.000000       -2.017306        1.000000    3.936271    0.932728    0.015156    3.731737
    0.323529    0.936004   -0.363669   -1.027328    0.000000       -2.025826        1.000000    4.151434    1.024815    0.015156    3.731737
