           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998334    0.000000       -1.996669        1.000000    0.000000   -0.000000    0.005307    3.720629
    0.009804    0.036469   -1.534380   -0.998335    0.000000       -1.996669        1.000000    0.000000    0.000001    0.005307    3.720629
    0.019608    0.072889   -1.497964   -0.998336    0.000000       -1.996670        1.000000    0.016705    0.000022    0.005307    3.720629
    0.029412    0.109213   -1.461548   -0.998338    0.000000       -1.996673        1.000000    0.041736    0.000112    0.005307    3.720629
    0.039216    0.145392   -1.425132   -0.998340    0.000000       -1.996676        1.000000    0.075058    0.000353    0.005307    3.720629
    0.049020    0.181378   -1.388716   -0.998344    0.000000       -1.996681        1.000000    0.116628    0.000858    0.005307    3.720629
    0.058824    0.217123   -1.352299   -0.998348    0.000000       -1.996687        1.000000    0.166391    0.001771    0.005307    3.720629
    0.068627    0.252581   -1.315883   -0.998354    0.000000       -1.996694        1.000000    0.224280    0.003261    0.005307    3.720629
    0.078431    0.287704   -1.279466   -0.998360    0.000000       -1.996703        1.000000    0.290219    0.005527    0.005307    3.720629
    0.088235    0.322445   -1.243049   -0.998368    0.000000       -1.996713        1.000000    0.364120    0.008787    0.005307    3.720629
    0.098039    0.356759   -1.206631   -0.998378    0.000000       -1.996725        1.000000    0.445885    0.013281    0.005307    3.720629
    0.107843    0.390599   -1.170214   -0.998389    0.000000       -1.996740        1.000000    0.535407    0.019265    0.005307    3.720629
    0.117647    0.423922   -1.133795   -0.998403    0.000000       -1.996757        1.000000    0.632566    0.027008    0.005307    3.720629
    0.127451    0.456682   -1.097377   -0.998419    0.000000       -1.996777        1.000000    0.737233    0.036791    0.005307    3.720629
    0.137255    0.488837   -1.060957   -0.998438    0.000000       -1.996801        1.000000    0.849269    0.048897    0.005307    3.720629
    0.147059    0.520344   -1.024537   -0.998461    0.000000       -1.996829        1.000000    0.968527    0.063615    0.005307    3.720629
    0.156863    0.551160   -0.988116   -0.998487    0.000000       -1.996861        1.000000    1.094848    0.081229    0.005307    3.720629
    0.166667    0.581246   -0.951694   -0.998519    0.000000       -1.996900        1.000000    1.228063    0.102017    0.005307    3.720629
    0.176471    0.610560   -0.915270   -0.998557    0.000000       -1.996946        1.000000    1.367998    0.126250    0.005307    3.720629
    0.186275    0.639065   -0.878846   -0.998603    0.000000       -1.997000        1.000000    1.514465    0.154181    0.005307    3.720629
    0.196078    0.666722   -0.842419   -0.998659    0.000000       -1.997065        1.000000    1.667272    0.186048    0.005307    3.720629
    0.205882    0.693495   -0.805990   -0.998726    0.000000       -1.997143        1.000000    1.826214    0.222066    0.005307    3.720629
    0.215686    0.719348   -0.769558   -0.998808    0.000000       -1.997238        1.000000    1.991081    0.262427    0.005307    3.720629
    0.225490    0.744246   -0.733123   -0.998909    0.000000       -1.997354        1.000000    2.161655    0.307294    0.005307    3.720629
    0.235294    0.768157   -0.696684   -0.999035    0.000000       -1.997496        1.000000    2.337709    0.356800    0.005307    3.720629
    0.245098    0.791048   -0.660239   -0.999193    0.000000       -1.997672        1.000000    2.519010    0.411045    0.005307    3.720629
    0.254902    0.812890   -0.623789   -0.999393    0.000000       -1.997894        1.000000    2.705316    0.470093    0.005307    3.720629
    0.264706    0.833652   -0.587329   -0.999650    0.000000       -1.998176        1.000000    2.896381    0.533973    0.005307    3.720629
    0.274510    0.853307   -0.550860   -0.999984    0.000000       -1.998540        1.000000    3.091951    0.602673    0.005307    3.720629
    0.284314    0.871829   -0.514376   -1.000425    0.000000       -1.999016        1.000000    3.291765    0.676145    0.005307    3.720629
    0.294118    0.889192   -0.477873   -1.001019    0.000000       -1.999651        1.000000    3.495559    0.754299    0.005307    3.720629
    0.303922    0.905372   -0.441345   -1.001836    0.000000       -2.000517        1.000000    3.703062    0.837007    0.005307    3.720629
    0.313725    0.920347   -0.404782   -1.002985    0.000000       -2.001727        1.000000    3.913996    0.924102    0.005307    3.720629
    0.323529    0.934095   -0.368168   -1.004652    0.000000       -2.003467        1.000000    4.128081    1.015377    0.005307    3.720629
    0.333333    0.946596   -0.331479   -1.007154    0.000000       -2.006062        1.000000    4.345032    1.110590    0.005307    3.720629
    0.343137    0.957831   -0.294675   -1.011073    0.000000       -2.010097        1.000000    4.564558    1.209464    0.005307    3.720629
    0.352941    0.967777   -0.257687   -1.017538    0.000000       -2.016716        1.000000    4.786363    1.311686    0.005307    3.720629
    0.362745    0.976415   -0.220384   -1.028928    0.000000       -2.028313        1.000000    5.010147    1.416915    0.005307    3.720629
    0.372549    0.983715   -0.182500   -1.050721    0.000000       -2.050394        1.000000    5.235605    1.524779    0.005307    3.720629
    0.382353    0.989638   -0.143443   -1.096775    0.000000       -2.096868        1.000000    5.462420    1.634880    0.005307    3.720629
