           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992065    0.000000       -1.984129        1.000000    0.000000   -0.000000    0.111872    3.864989
    0.009804    0.037883   -1.533204   -0.992110    0.000000       -1.984190        1.000000    0.000000    0.000002    0.111872    3.864989
    0.019608    0.075713   -1.495609   -0.992248    0.000000       -1.984374        1.000000    0.018026    0.000026    0.111872    3.864989
    0.029412    0.113435   -1.458007   -0.992483    0.000000       -1.984685        1.000000    0.045033    0.000130    0.111872    3.864989
    0.039216    0.150997   -1.420393   -0.992819    0.000000       -1.985131        1.000000    0.080983    0.000408    0.111872    3.864989
    0.049020    0.188346   -1.382765   -0.993266    0.000000       -1.985721        1.000000    0.125825    0.000992    0.111872    3.864989
    0.058824    0.225428   -1.345118   -0.993835    0.000000       -1.986468        1.000000    0.179495    0.002047    0.111872    3.864989
    0.068627    0.262191   -1.307447   -0.994540    0.000000       -1.987389        1.000000    0.241918    0.003771    0.111872    3.864989
    0.078431    0.298582   -1.269746   -0.995399    0.000000       -1.988505        1.000000    0.313006    0.006388    0.111872    3.864989
    0.088235    0.334549   -1.232009   -0.996435    0.000000       -1.989841        1.000000    0.392656    0.010153    0.111872    3.864989
    0.098039    0.370041   -1.194229   -0.997673    0.000000       -1.991428        1.000000    0.480757    0.015339    0.111872    3.864989
    0.107843    0.405007   -1.156398   -0.999147    0.000000       -1.993302        1.000000    0.577182    0.022242    0.111872    3.864989
    0.117647    0.439394   -1.118506   -1.000897    0.000000       -1.995509        1.000000    0.681794    0.031168    0.111872    3.864989
    0.127451    0.473154   -1.080542   -1.002972    0.000000       -1.998103        1.000000    0.794444    0.042437    0.111872    3.864989
    0.137255    0.506235   -1.042492   -1.005431    0.000000       -2.001153        1.000000    0.914969    0.056373    0.111872    3.864989
    0.147059    0.538589   -1.004341   -1.008350    0.000000       -2.004739        1.000000    1.043198    0.073301    0.111872    3.864989
    0.156863    0.570166   -0.966068   -1.011818    0.000000       -2.008963        1.000000    1.178945    0.093541    0.111872    3.864989
    0.166667    0.600917   -0.927653   -1.015949    0.000000       -2.013947        1.000000    1.322013    0.117407    0.111872    3.864989
    0.176471    0.630793   -0.889066   -1.020884    0.000000       -2.019845        1.000000    1.472194    0.145197    0.111872    3.864989
    0.186275    0.659746   -0.850274   -1.026798    0.000000       -2.026846        1.000000    1.629268    0.177192    0.111872    3.864989
    0.196078    0.687726   -0.811235   -1.033913    0.000000       -2.035189        1.000000    1.793004    0.213651    0.111872    3.864989
    0.205882    0.714683   -0.771901   -1.042505    0.000000       -2.045168        1.000000    1.963157    0.254804    0.111872    3.864989
    0.215686    0.740568   -0.732207   -1.052925    0.000000       -2.057156        1.000000    2.139474    0.300853    0.111872    3.864989
    0.225490    0.765328   -0.692077   -1.065612    0.000000       -2.071615        1.000000    2.321685    0.351961    0.111872    3.864989
    0.235294    0.788910   -0.651415   -1.081116    0.000000       -2.089122        1.000000    2.509511    0.408255    0.111872    3.864989
    0.245098    0.811258   -0.610102   -1.100114    0.000000       -2.110384        1.000000    2.702658    0.469816    0.111872    3.864989
    0.254902    0.832310   -0.567990   -1.123422    0.000000       -2.136247        1.000000    2.900816    0.536681    0.111872    3.864989
    0.264706    0.852002   -0.524898   -1.151971    0.000000       -2.167667        1.000000    3.103663    0.608835    0.111872    3.864989
    0.274510    0.870262   -0.480610   -1.186712    0.000000       -2.205615        1.000000    3.310858    0.686208    0.111872    3.864989
    0.284314    0.887011   -0.434877   -1.228358    0.000000       -2.250806        1.000000    3.522040    0.768667    0.111872    3.864989
    0.294118    0.902159   -0.387433   -1.276811    0.000000       -2.303107        1.000000    3.736828    0.856014    0.111872    3.864989
    0.303922    0.915609   -0.338053   -1.330012    0.000000       -2.360367        1.000000    3.954819    0.947972    0.111872    3.864989
    0.313725    0.927258   -0.286652   -1.381978    0.000000       -2.416422        1.000000    4.175583    1.044173    0.111872    3.864989
    0.323529    0.937005   -0.233491   -1.420217    0.000000       -2.458488        1.000000    4.398668    1.144150    0.111872    3.864989
    0.333333    0.944773   -0.179453   -1.424199    0.000000       -2.465658        1.000000    4.623602    1.247321    0.111872    3.864989
    0.343137    0.950536   -0.126310   -1.368936    0.000000       -2.412593        1.000000    4.849908    1.353008    0.111872    3.864989
    0.352941    0.954359   -0.076686   -1.237191    0.000000       -2.281935        1.000000    5.077124    1.460470    0.111872    3.864989
    0.362745    0.956421   -0.033457   -1.034660    0.000000       -2.079640        1.000000    5.304832    1.568990    0.111872    3.864989
    0.372549    0.957002    0.001218   -0.792333    0.000000       -1.837262        1.000000    5.532677    1.677954    0.111872    3.864989
    0.382353    0.956446    0.026598   -0.550269    0.000000       -1.595436        1.000000    5.760391    1.786919    0.111872    3.864989
    0.392157    0.955097    0.043310   -0.338499    0.000000       -1.384531        1.000000    5.987783    1.895605    0.111872    3.864989
    0.401961    0.953256    0.052805   -0.170217    0.000000       -1.217790        1.000000    6.214737    2.003865    0.111872    3.864989
    0.411765    0.951167    0.056766   -0.045786    0.000000       -1.095433        1.000000    6.441193    2.111639    0.111872    3.864989
    0.421569    0.949007    0.056755    0.040687    0.000000       -1.011350        1.000000    6.667135    2.218919    0.111872    3.864989
    0.431373    0.946901    0.054067    0.096748    0.000000       -0.957784        1.000000    6.892576    2.325725    0.111872    3.864989
    0.441176    0.944932    0.049718    0.129386    0.000000       -0.927584        1.000000    7.117548    2.432091    0.111872    3.864989
    0.450980    0.943146    0.044485    0.144312    0.000000       -0.914920        1.000000    7.342095    2.538060    0.111872    3.864989
    0.460784    0.941566    0.038949    0.145937    0.000000       -0.915318        1.000000    7.566266    2.643677    0.111872    3.864989
    0.470588    0.940194    0.033551    0.137572    0.000000       -0.925440        1.000000    7.790109    2.748986    0.111872    3.864989
    0.480392    0.939018    0.028619    0.121671    0.000000       -0.942835        1.000000    8.013673    2.854028    0.111872    3.864989
    0.490196    0.938016    0.024402    0.100037    0.000000       -0.965725        1.000000    8.236999    2.958842    0.111872    3.864989
    0.500000    0.937157    0.021093    0.073981    0.000000       -0.992838        1.000000    8.460120    3.063458    0.111872    3.864989
    0.509804    0.936404    0.018840    0.044437    0.000000       -1.023288        1.000000    8.683061    3.167901    0.111872    3.864989
    0.519608    0.935715    0.017761    0.012042    0.000000       -1.056492        1.000000    8.905839    3.272188    0.111872    3.864989
    0.529412    0.935042    0.017958   -0.022809    0.000000       -1.092107        1.000000    9.128456    3.376325    0.111872    3.864989
    0.539216    0.934337    0.019518   -0.059915    0.000000       -1.129989        1.000000    9.350906    3.480308    0.111872    3.864989
    0.549020    0.933545    0.022526   -0.099238    0.000000       -1.170152        1.000000    9.573167    3.584121    0.111872    3.864989
    0.558824    0.932610    0.027068   -0.140857    0.000000       -1.212724        1.000000    9.795205    3.687734    0.111872    3.864989
    0.568627    0.931473    0.033232   -0.184927    0.000000       -1.257902        1.000000   10.016973    3.791103    0.111872    3.864989
    0.578431    0.930071    0.041115   -0.231612    0.000000       -1.305890        1.000000   10.238406    3.894167    0.111872    3.864989
    0.588235    0.928335    0.050819   -0.281023    0.000000       -1.356829        1.000000   10.459427    3.996848    0.111872    3.864989
    0.598039    0.926197    0.062447   -0.333142    0.000000       -1.410722        1.000000   10.679938    4.099047    0.111872    3.864989
    0.607843    0.923580    0.076098   -0.387763    0.000000       -1.467372        1.000000   10.899827    4.200643    0.111872    3.864989
    0.617647    0.920409    0.091859   -0.444442    0.000000       -1.526335        1.000000   11.118960    4.301492    0.111872    3.864989
    0.627451    0.916602    0.109797   -0.502496    0.000000       -1.586913        1.000000   11.337187    4.401424    0.111872    3.864989
    0.637255    0.912077    0.129947   -0.561035    0.000000       -1.648189        1.000000   11.554337    4.500245    0.111872    3.864989
    0.647059    0.906755    0.152308   -0.619038    0.000000       -1.709105        1.000000   11.770220    4.597734    0.111872    3.864989
    0.656863    0.900553    0.176840   -0.675451    0.000000       -1.768562        1.000000   11.984626    4.693646    0.111872    3.864989
    0.666667    0.893398    0.203464   -0.729299    0.000000       -1.825532        1.000000   12.197329    4.787716    0.111872    3.864989
    0.676471    0.885218    0.232066   -0.779766    0.000000       -1.879149        1.000000   12.408084    4.879658    0.111872    3.864989
    0.686275    0.875949    0.262507   -0.826261    0.000000       -1.928772        1.000000   12.616632    4.969179    0.111872    3.864989
    0.696078    0.865534    0.294629   -0.868433    0.000000       -1.974004        1.000000   12.822701    5.055977    0.111872    3.864989
    0.705882    0.853928    0.328264   -0.906159    0.000000       -2.014688        1.000000   13.026006    5.139754    0.111872    3.864989
    0.715686    0.841090    0.363246   -0.939509    0.000000       -2.050862        1.000000   13.226256    5.220221    0.111872    3.864989
    0.725490    0.826993    0.399412   -0.968699    0.000000       -2.082723        1.000000   13.423148    5.297104    0.111872    3.864989
    0.735294    0.811614    0.436609   -0.994040    0.000000       -2.110569        1.000000   13.616379    5.370155    0.111872    3.864989
    0.745098    0.794943    0.474700   -1.015900    0.000000       -2.134760        1.000000   13.805642    5.439154    0.111872    3.864989
    0.754902    0.776975    0.513559   -1.034662    0.000000       -2.155678        1.000000   13.990626    5.503917    0.111872    3.864989
    0.764706    0.757714    0.553077   -1.050708    0.000000       -2.173707        1.000000   14.171025    5.564300    0.111872    3.864989
    0.774510    0.737170    0.593156   -1.064393    0.000000       -2.189209        1.000000   14.346532    5.620203    0.111872    3.864989
    0.784314    0.715359    0.633715   -1.076047    0.000000       -2.202521        1.000000   14.516847    5.671568    0.111872    3.864989
    0.794118    0.692303    0.674682   -1.085960    0.000000       -2.213943        1.000000   14.681672    5.718387    0.111872    3.864989
    0.803922    0.668030    0.715995   -1.094390    0.000000       -2.223740        1.000000   14.840719    5.760696    0.111872    3.864989
    0.813725    0.642572    0.757603   -1.101556    0.000000       -2.232145        1.000000   14.993704    5.798580    0.111872    3.864989
    0.823529    0.615966    0.799462   -1.107651    0.000000       -2.239358        1.000000   15.140355    5.832162    0.111872    3.864989
    0.833333    0.588251    0.841534   -1.112836    0.000000       -2.245550        1.000000   15.280407    5.861611    0.111872    3.864989
    0.843137    0.559471    0.883787   -1.117248    0.000000       -2.250867        1.000000   15.413608    5.887131    0.111872    3.864989
    0.852941    0.529675    0.926195   -1.121004    0.000000       -2.255435        1.000000   15.539714    5.908959    0.111872    3.864989
    0.862745    0.498911    0.968735   -1.124201    0.000000       -2.259359        1.000000   15.658496    5.927360    0.111872    3.864989
    0.872549    0.467234    1.011386   -1.126922    0.000000       -2.262727        1.000000   15.769737    5.942621    0.111872    3.864989
    0.882353    0.434698    1.054132   -1.129235    0.000000       -2.265616        1.000000   15.873231    5.955046    0.111872    3.864989
