           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991468    0.000000       -1.982935        1.000000    0.000000    0.000000    0.094268    3.837876
    0.009804    0.037618   -1.533491   -0.991501    0.000000       -1.982980        1.000000    0.000000    0.000002    0.094268    3.837876
    0.019608    0.075183   -1.496183   -0.991603    0.000000       -1.983116        1.000000    0.017774    0.000025    0.094268    3.837876
    0.029412    0.112643   -1.458869   -0.991776    0.000000       -1.983345        1.000000    0.044404    0.000126    0.094268    3.837876
    0.039216    0.149947   -1.421548   -0.992023    0.000000       -1.983673        1.000000    0.079854    0.000397    0.094268    3.837876
    0.049020    0.187042   -1.384216   -0.992353    0.000000       -1.984108        1.000000    0.124073    0.000964    0.094268    3.837876
    0.058824    0.223876   -1.346870   -0.992772    0.000000       -1.984658        1.000000    0.177000    0.001990    0.094268    3.837876
    0.068627    0.260398   -1.309506   -0.993291    0.000000       -1.985337        1.000000    0.238561    0.003664    0.094268    3.837876
    0.078431    0.296557   -1.272121   -0.993923    0.000000       -1.986158        1.000000    0.308671    0.006209    0.094268    3.837876
    0.088235    0.332302   -1.234709   -0.994685    0.000000       -1.987142        1.000000    0.387232    0.009868    0.094268    3.837876
    0.098039    0.367583   -1.197266   -0.995596    0.000000       -1.988309        1.000000    0.474133    0.014911    0.094268    3.837876
    0.107843    0.402349   -1.159786   -0.996681    0.000000       -1.989688        1.000000    0.569253    0.021623    0.094268    3.837876
    0.117647    0.436552   -1.122261   -0.997968    0.000000       -1.991311        1.000000    0.672460    0.030304    0.094268    3.837876
    0.127451    0.470142   -1.084684   -0.999493    0.000000       -1.993220        1.000000    0.783607    0.041265    0.094268    3.837876
    0.137255    0.503071   -1.047043   -1.001302    0.000000       -1.995464        1.000000    0.902539    0.054823    0.094268    3.837876
    0.147059    0.535291   -1.009329   -1.003448    0.000000       -1.998102        1.000000    1.029089    0.071294    0.094268    3.837876
    0.156863    0.566754   -0.971526   -1.005999    0.000000       -2.001210        1.000000    1.163077    0.090994    0.094268    3.837876
    0.166667    0.597415   -0.933619   -1.009039    0.000000       -2.004879        1.000000    1.304313    0.114227    0.094268    3.837876
    0.176471    0.627225   -0.895586   -1.012673    0.000000       -2.009224        1.000000    1.452597    0.141287    0.094268    3.837876
    0.186275    0.656139   -0.857404   -1.017033    0.000000       -2.014386        1.000000    1.607717    0.172451    0.094268    3.837876
    0.196078    0.684112   -0.819041   -1.022285    0.000000       -2.020546        1.000000    1.769449    0.207973    0.094268    3.837876
    0.205882    0.711095   -0.780460   -1.028640    0.000000       -2.027929        1.000000    1.937561    0.248083    0.094268    3.837876
    0.215686    0.737044   -0.741616   -1.036370    0.000000       -2.036823        1.000000    2.111808    0.292981    0.094268    3.837876
    0.225490    0.761911   -0.702449   -1.045818    0.000000       -2.047591        1.000000    2.291933    0.342832    0.094268    3.837876
    0.235294    0.785648   -0.662888   -1.057428    0.000000       -2.060700        1.000000    2.477670    0.397767    0.094268    3.837876
    0.245098    0.808204   -0.622841   -1.071766    0.000000       -2.076740        1.000000    2.668740    0.457875    0.094268    3.837876
    0.254902    0.829528   -0.582192   -1.089549    0.000000       -2.096459        1.000000    2.864850    0.523201    0.094268    3.837876
    0.264706    0.849563   -0.540796   -1.111671    0.000000       -2.120778        1.000000    3.065698    0.593746    0.094268    3.837876
    0.274510    0.868248   -0.498468   -1.139198    0.000000       -2.150794        1.000000    3.270963    0.669459    0.094268    3.837876
    0.284314    0.885516   -0.454986   -1.173301    0.000000       -2.187702        1.000000    3.480310    0.750236    0.094268    3.837876
    0.294118    0.901291   -0.410079   -1.215010    0.000000       -2.232538        1.000000    3.693386    0.835916    0.094268    3.837876
    0.303922    0.915487   -0.363454   -1.264587    0.000000       -2.285546        1.000000    3.909819    0.926270    0.094268    3.837876
    0.313725    0.928010   -0.314838   -1.320173    0.000000       -2.344782        1.000000    4.129212    1.021000    0.094268    3.837876
    0.323529    0.938755   -0.264110   -1.375239    0.000000       -2.403542        1.000000    4.351146    1.119717    0.094268    3.837876
    0.333333    0.947623   -0.211536   -1.414966    0.000000       -2.446715        1.000000    4.575176    1.221937    0.094268    3.837876
    0.343137    0.954537   -0.158139   -1.413926    0.000000       -2.448482        1.000000    4.800840    1.327065    0.094268    3.837876
    0.352941    0.959484   -0.106036   -1.341452    0.000000       -2.377826        1.000000    5.027674    1.434412    0.094268    3.837876
    0.362745    0.962553   -0.058323   -1.179920    0.000000       -2.217057        1.000000    5.255234    1.543242    0.094268    3.837876
    0.372549    0.963964   -0.018183   -0.944612    0.000000       -1.981823        1.000000    5.483128    1.652866    0.094268    3.837876
    0.382353    0.964042    0.012395   -0.680197    0.000000       -1.717417        1.000000    5.711039    1.762733    0.094268    3.837876
    0.392157    0.963154    0.033235   -0.433509    0.000000       -1.471191        1.000000    5.938741    1.872472    0.094268    3.837876
    0.401961    0.961648    0.045593   -0.231943    0.000000       -1.270744        1.000000    6.166087    1.981877    0.094268    3.837876
    0.411765    0.959807    0.051343   -0.082088    0.000000       -1.122591        1.000000    6.392997    2.090855    0.094268    3.837876
    0.421569    0.957845    0.052354    0.021375    0.000000       -1.021205        1.000000    6.619444    2.199380    0.094268    3.837876
    0.431373    0.955909    0.050201    0.087673    0.000000       -0.957134        1.000000    6.845433    2.307467    0.094268    3.837876
    0.441176    0.954093    0.046109    0.125798    0.000000       -0.921204        1.000000    7.070993    2.415146    0.094268    3.837876
    0.450980    0.952453    0.040994    0.143098    0.000000       -0.905941        1.000000    7.296165    2.522457    0.094268    3.837876
    0.460784    0.951013    0.035531    0.145143    0.000000       -0.905703        1.000000    7.520996    2.629446    0.094268    3.837876
    0.470588    0.949778    0.030212    0.136018    0.000000       -0.916379        1.000000    7.745536    2.736154    0.094268    3.837876
    0.480392    0.948734    0.025398    0.118668    0.000000       -0.935028        1.000000    7.969828    2.842624    0.094268    3.837876
    0.490196    0.947857    0.021358    0.095202    0.000000       -0.959569        1.000000    8.193914    2.948891    0.094268    3.837876
    0.500000    0.947115    0.018292    0.067109    0.000000       -0.988553        1.000000    8.417823    3.054985    0.094268    3.837876
    0.509804    0.946467    0.016353    0.035415    0.000000       -1.021005        1.000000    8.641580    3.160930    0.094268    3.837876
    0.519608    0.945868    0.015663    0.000785    0.000000       -1.056314        1.000000    8.865195    3.266738    0.094268    3.837876
    0.529412    0.945271    0.016326   -0.036401    0.000000       -1.094158        1.000000    9.088669    3.372414    0.094268    3.837876
    0.539216    0.944622    0.018433   -0.076000    0.000000       -1.134445        1.000000    9.311990    3.477949    0.094268    3.837876
    0.549020    0.943865    0.022076   -0.118048    0.000000       -1.177264        1.000000    9.535131    3.583322    0.094268    3.837876
    0.558824    0.942940    0.027349   -0.162705    0.000000       -1.222821        1.000000    9.758054    3.688499    0.094268    3.837876
    0.568627    0.941785    0.034355   -0.210184    0.000000       -1.271371        1.000000    9.980704    3.793427    0.094268    3.837876
    0.578431    0.940332    0.043204   -0.260663    0.000000       -1.323124        1.000000   10.203011    3.898037    0.094268    3.837876
    0.588235    0.938511    0.054009   -0.314186    0.000000       -1.378151        1.000000   10.424886    4.002240    0.094268    3.837876
    0.598039    0.936244    0.066883   -0.370574    0.000000       -1.436283        1.000000   10.646226    4.105925    0.094268    3.837876
    0.607843    0.933454    0.081926   -0.429356    0.000000       -1.497053        1.000000   10.866907    4.208956    0.094268    3.837876
    0.617647    0.930058    0.099213   -0.489754    0.000000       -1.559668        1.000000   11.086784    4.311171    0.094268    3.837876
    0.627451    0.925972    0.118788   -0.550719    0.000000       -1.623054        1.000000   11.305696    4.412381    0.094268    3.837876
    0.637255    0.921112    0.140648   -0.611037    0.000000       -1.685960        1.000000   11.523458    4.512372    0.094268    3.837876
    0.647059    0.915396    0.164746   -0.669462    0.000000       -1.747094        1.000000   11.739869    4.610900    0.094268    3.837876
    0.656863    0.908745    0.190989   -0.724859    0.000000       -1.805268        1.000000   11.954708    4.707699    0.094268    3.837876
    0.666667    0.901088    0.219244   -0.776319    0.000000       -1.859523        1.000000   12.167737    4.802486    0.094268    3.837876
    0.676471    0.892358    0.249351   -0.823222    0.000000       -1.909190        1.000000   12.378702    4.894961    0.094268    3.837876
    0.686275    0.882500    0.281132   -0.865253    0.000000       -1.953912        1.000000   12.587336    4.984817    0.094268    3.837876
    0.696078    0.871466    0.314402   -0.902371    0.000000       -1.993615        1.000000   12.793361    5.071751    0.094268    3.837876
    0.705882    0.859217    0.348979   -0.934751    0.000000       -2.028446        1.000000   12.996491    5.155463    0.094268    3.837876
    0.715686    0.845726    0.384689   -0.962716    0.000000       -2.058715        1.000000   13.196432    5.235672    0.094268    3.837876
    0.725490    0.830972    0.421375   -0.986681    0.000000       -2.084825        1.000000   13.392884    5.312117    0.094268    3.837876
    0.735294    0.814944    0.458895   -1.007096    0.000000       -2.107224        1.000000   13.585547    5.384567    0.094268    3.837876
    0.745098    0.797638    0.497123   -1.024414    0.000000       -2.126365        1.000000   13.774119    5.452823    0.094268    3.837876
    0.754902    0.779059    0.535951   -1.039062    0.000000       -2.142681        1.000000   13.958298    5.516727    0.094268    3.837876
    0.764706    0.759214    0.575286   -1.051430    0.000000       -2.156568        1.000000   14.137786    5.576159    0.094268    3.837876
    0.774510    0.738122    0.615049   -1.061865    0.000000       -2.168383        1.000000   14.312287    5.631045    0.094268    3.837876
    0.784314    0.715802    0.655174   -1.070667    0.000000       -2.178435        1.000000   14.481512    5.681356    0.094268    3.837876
    0.794118    0.692280    0.695603   -1.078095    0.000000       -2.186992        1.000000   14.645175    5.727108    0.094268    3.837876
