           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992357    0.000000       -1.984714        1.000000    0.000000    0.000000    0.053688    3.780006
    0.009804    0.037051   -1.534021   -0.992370    0.000000       -1.984731        1.000000    0.000000    0.000001    0.053688    3.780006
    0.019608    0.074051   -1.497244   -0.992408    0.000000       -1.984783        1.000000    0.017243    0.000023    0.053688    3.780006
    0.029412    0.110951   -1.460465   -0.992474    0.000000       -1.984870        1.000000    0.043077    0.000119    0.053688    3.780006
    0.039216    0.147701   -1.423683   -0.992568    0.000000       -1.984995        1.000000    0.077469    0.000374    0.053688    3.780006
    0.049020    0.184252   -1.386898   -0.992693    0.000000       -1.985160        1.000000    0.120372    0.000909    0.053688    3.780006
    0.058824    0.220553   -1.350107   -0.992853    0.000000       -1.985369        1.000000    0.171727    0.001875    0.053688    3.780006
    0.068627    0.256556   -1.313309   -0.993050    0.000000       -1.985626        1.000000    0.231466    0.003453    0.053688    3.780006
    0.078431    0.292211   -1.276504   -0.993290    0.000000       -1.985938        1.000000    0.299506    0.005851    0.053688    3.780006
    0.088235    0.327471   -1.239688   -0.993579    0.000000       -1.986311        1.000000    0.375757    0.009301    0.053688    3.780006
    0.098039    0.362287   -1.202861   -0.993924    0.000000       -1.986754        1.000000    0.460115    0.014056    0.053688    3.780006
    0.107843    0.396612   -1.166020   -0.994335    0.000000       -1.987276        1.000000    0.552466    0.020387    0.053688    3.780006
    0.117647    0.430400   -1.129162   -0.994822    0.000000       -1.987892        1.000000    0.652683    0.028577    0.053688    3.780006
    0.127451    0.463604   -1.092285   -0.995399    0.000000       -1.988615        1.000000    0.760632    0.038922    0.053688    3.780006
    0.137255    0.496178   -1.055384   -0.996084    0.000000       -1.989464        1.000000    0.876166    0.051722    0.053688    3.780006
    0.147059    0.528078   -1.018456   -0.996896    0.000000       -1.990463        1.000000    0.999128    0.067278    0.053688    3.780006
    0.156863    0.559260   -0.981495   -0.997861    0.000000       -1.991640        1.000000    1.129351    0.085890    0.053688    3.780006
    0.166667    0.589680   -0.944494   -0.999012    0.000000       -1.993030        1.000000    1.266656    0.107850    0.053688    3.780006
    0.176471    0.619296   -0.907447   -1.000388    0.000000       -1.994677        1.000000    1.410858    0.133440    0.053688    3.780006
    0.186275    0.648066   -0.870344   -1.002041    0.000000       -1.996636        1.000000    1.561759    0.162925    0.053688    3.780006
    0.196078    0.675949   -0.833174   -1.004037    0.000000       -1.998979        1.000000    1.719152    0.196553    0.053688    3.780006
    0.205882    0.702905   -0.795922   -1.006458    0.000000       -2.001794        1.000000    1.882822    0.234546    0.053688    3.780006
    0.215686    0.728894   -0.758571   -1.009415    0.000000       -2.005197        1.000000    2.052543    0.277102    0.053688    3.780006
    0.225490    0.753877   -0.721098   -1.013050    0.000000       -2.009341        1.000000    2.228082    0.324387    0.053688    3.780006
    0.235294    0.777814   -0.683475   -1.017551    0.000000       -2.014425        1.000000    2.409194    0.376534    0.053688    3.780006
    0.245098    0.800668   -0.645666   -1.023172    0.000000       -2.020712        1.000000    2.595628    0.433643    0.053688    3.780006
    0.254902    0.822400   -0.607622   -1.030252    0.000000       -2.028559        1.000000    2.787122    0.495771    0.053688    3.780006
    0.264706    0.842970   -0.569282   -1.039254    0.000000       -2.038445        1.000000    2.983406    0.562938    0.053688    3.780006
    0.274510    0.862338   -0.530563   -1.050815    0.000000       -2.051028        1.000000    3.184200    0.635122    0.053688    3.780006
